-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-19.375,-17.5625,-15.6875,-13.75,-11.8125,-9.875,-8.0,-6.25,-4.5625,-2.9375,178.4725341796875,168.629150390625,3.227593994140625,0.09691157341003409,-0.9205774076017241,-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,-15.6875,-13.75,-11.8125,-9.875,-8.0,-6.25,-4.5625,-2.9375,-1.375,0.1875,199.02243041992188,164.1726531982422,0.09691157341003409
-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,-15.6875,-13.75,-11.8125,-9.875,-8.0,-6.25,-4.5625,-2.9375,-1.375,0.1875,199.02243041992188,164.1726531982422,0.09691157341003409,-3.1912277191877365,-0.7947099871317546,-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,-11.8125,-9.875,-8.0,-6.25,-4.5625,-2.9375,-1.375,0.1875,1.875,3.625,200.57435607910156,167.07049560546875,-3.1912277191877365
-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,-11.8125,-9.875,-8.0,-6.25,-4.5625,-2.9375,-1.375,0.1875,1.875,3.625,200.57435607910156,167.07049560546875,-3.1912277191877365,-3.3878860712051395,-1.3086194167057674,-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,-8.0,-6.25,-4.5625,-2.9375,-1.375,0.1875,1.875,3.625,5.4375,7.3125,139.5675811767578,173.4251251220703,-3.3878860712051395
-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,-8.0,-6.25,-4.5625,-2.9375,-1.375,0.1875,1.875,3.625,5.4375,7.3125,139.5675811767578,173.4251251220703,-3.3878860712051395,4.842004346847535,-4.587381972471873,-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,3.799999952316284,3.0,-4.5625,-2.9375,-1.375,0.1875,1.875,3.625,5.4375,7.3125,9.25,11.1875,63.7232551574707,180.74208068847656,4.842004346847535
-7.400000095367432,-5.099999904632568,-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,3.799999952316284,3.0,-4.5625,-2.9375,-1.375,0.1875,1.875,3.625,5.4375,7.3125,9.25,11.1875,63.7232551574707,180.74208068847656,4.842004346847535,12.0,-5.702978957347076,-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,-1.375,0.1875,1.875,3.625,5.4375,7.3125,9.25,11.1875,13.1875,15.1875,59.182884216308594,187.6749267578125,12.0
-2.799999952316284,-0.4000000059604645,1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,-1.375,0.1875,1.875,3.625,5.4375,7.3125,9.25,11.1875,13.1875,15.1875,59.182884216308594,187.6749267578125,12.0,12.0,-3.866792532610894,1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,1.875,3.625,5.4375,7.3125,9.25,11.1875,13.1875,15.1875,17.125,19.0625,125.47705078125,189.86195373535156,12.0
1.7999999523162842,3.700000047683716,4.400000095367432,4.400000095367432,3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,1.875,3.625,5.4375,7.3125,9.25,11.1875,13.1875,15.1875,17.125,19.0625,125.47705078125,189.86195373535156,12.0,11.569740200042725,-2.5649813912391664,4.400000095367432,4.400000095367432,3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,11.5,13.800000190734863,5.4375,7.3125,9.25,11.1875,13.1875,15.1875,17.125,19.0625,21.0,22.75,169.50531005859375,187.51165771484375,11.569740200042725
4.400000095367432,4.400000095367432,3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,11.5,13.800000190734863,5.4375,7.3125,9.25,11.1875,13.1875,15.1875,17.125,19.0625,21.0,22.75,169.50531005859375,187.51165771484375,11.569740200042725,6.275634670257569,-2.480142280387881,3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,11.5,13.800000190734863,16.899999618530273,20.700000762939453,9.25,11.1875,13.1875,15.1875,17.125,19.0625,21.0,22.75,24.5,26.125,234.0834197998047,180.50746154785156,6.275634670257569
3.799999952316284,3.0,2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,11.5,13.800000190734863,16.899999618530273,20.700000762939453,9.25,11.1875,13.1875,15.1875,17.125,19.0625,21.0,22.75,24.5,26.125,234.0834197998047,180.50746154785156,6.275634670257569,-2.6450962066650394,-2.692532897122704,2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,11.5,13.800000190734863,16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,13.1875,15.1875,17.125,19.0625,21.0,22.75,24.5,26.125,27.75,29.375,277.4133605957031,174.02476501464844,-2.6450962066650394
2.9000000953674316,3.9000000953674316,6.5,8.800000190734863,11.5,13.800000190734863,16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,13.1875,15.1875,17.125,19.0625,21.0,22.75,24.5,26.125,27.75,29.375,277.4133605957031,174.02476501464844,-2.6450962066650394,-9.551359176635742,-1.8998027715365122,6.5,8.800000190734863,11.5,13.800000190734863,16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,17.125,19.0625,21.0,22.75,24.5,26.125,27.75,29.375,30.9375,32.5625,243.54458618164062,168.8758544921875,-9.551359176635742
6.5,8.800000190734863,11.5,13.800000190734863,16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,17.125,19.0625,21.0,22.75,24.5,26.125,27.75,29.375,30.9375,32.5625,243.54458618164062,168.8758544921875,-9.551359176635742,-7.035623550415039,-2.930243047078451,11.5,13.800000190734863,16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,30.0,28.5,21.0,22.75,24.5,26.125,27.75,29.375,30.9375,32.5625,34.0625,35.4375,98.66851806640625,159.58055114746094,-7.035623550415039
11.5,13.800000190734863,16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,30.0,28.5,21.0,22.75,24.5,26.125,27.75,29.375,30.9375,32.5625,34.0625,35.4375,98.66851806640625,159.58055114746094,-7.035623550415039,9.55995330810547,-5.953987598450979,16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,30.0,28.5,27.399999618530273,26.100000381469727,24.5,26.125,27.75,29.375,30.9375,32.5625,34.0625,35.4375,36.625,37.625,19.547861099243164,141.1315460205078,9.55995330810547
16.899999618530273,20.700000762939453,24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,30.0,28.5,27.399999618530273,26.100000381469727,24.5,26.125,27.75,29.375,30.9375,32.5625,34.0625,35.4375,36.625,37.625,19.547861099243164,141.1315460205078,9.55995330810547,12.0,-4.712858996423086,24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,30.0,28.5,27.399999618530273,26.100000381469727,26.0,27.600000381469727,27.75,29.375,30.9375,32.5625,34.0625,35.4375,36.625,37.625,38.4375,39.375,42.9106330871582,122.07418823242188,12.0
24.299999237060547,27.799999237060547,30.799999237060547,31.700000762939453,30.0,28.5,27.399999618530273,26.100000381469727,26.0,27.600000381469727,27.75,29.375,30.9375,32.5625,34.0625,35.4375,36.625,37.625,38.4375,39.375,42.9106330871582,122.07418823242188,12.0,12.0,-2.2048188087463494,30.799999237060547,31.700000762939453,30.0,28.5,27.399999618530273,26.100000381469727,26.0,27.600000381469727,30.299999237060547,33.099998474121094,30.9375,32.5625,34.0625,35.4375,36.625,37.625,38.4375,39.375,40.375,41.75,126.66277313232422,121.62747955322266,12.0
30.799999237060547,31.700000762939453,30.0,28.5,27.399999618530273,26.100000381469727,26.0,27.600000381469727,30.299999237060547,33.099998474121094,30.9375,32.5625,34.0625,35.4375,36.625,37.625,38.4375,39.375,40.375,41.75,126.66277313232422,121.62747955322266,12.0,3.821471405029297,-2.623273137410482,30.0,28.5,27.399999618530273,26.100000381469727,26.0,27.600000381469727,30.299999237060547,33.099998474121094,36.0,39.0,34.0625,35.4375,36.625,37.625,38.4375,39.375,40.375,41.75,43.375,45.375,187.46420288085938,143.84158325195312,3.821471405029297
30.0,28.5,27.399999618530273,26.100000381469727,26.0,27.600000381469727,30.299999237060547,33.099998474121094,36.0,39.0,34.0625,35.4375,36.625,37.625,38.4375,39.375,40.375,41.75,43.375,45.375,187.46420288085938,143.84158325195312,3.821471405029297,-1.1747619628906252,-2.2898863177617503,27.399999618530273,26.100000381469727,26.0,27.600000381469727,30.299999237060547,33.099998474121094,36.0,39.0,41.79999923706055,44.400001525878906,36.625,37.625,38.4375,39.375,40.375,41.75,43.375,45.375,47.5625,49.8125,216.77711486816406,172.05862426757812,-1.1747619628906252
27.399999618530273,26.100000381469727,26.0,27.600000381469727,30.299999237060547,33.099998474121094,36.0,39.0,41.79999923706055,44.400001525878906,36.625,37.625,38.4375,39.375,40.375,41.75,43.375,45.375,47.5625,49.8125,216.77711486816406,172.05862426757812,-1.1747619628906252,-1.7655998229980474,-1.7269355051994353,26.0,27.600000381469727,30.299999237060547,33.099998474121094,36.0,39.0,41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,38.4375,39.375,40.375,41.75,43.375,45.375,47.5625,49.8125,52.125,54.4375,207.93731689453125,193.3675079345703,-1.7655998229980474
26.0,27.600000381469727,30.299999237060547,33.099998474121094,36.0,39.0,41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,38.4375,39.375,40.375,41.75,43.375,45.375,47.5625,49.8125,52.125,54.4375,207.93731689453125,193.3675079345703,-1.7655998229980474,1.6117694854736326,-3.6556793238004075,30.299999237060547,33.099998474121094,36.0,39.0,41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,40.375,41.75,43.375,45.375,47.5625,49.8125,52.125,54.4375,56.6875,58.9375,148.67990112304688,204.7552032470703,1.6117694854736326
30.299999237060547,33.099998474121094,36.0,39.0,41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,40.375,41.75,43.375,45.375,47.5625,49.8125,52.125,54.4375,56.6875,58.9375,148.67990112304688,204.7552032470703,1.6117694854736326,10.476279830932619,-6.066655461915337,36.0,39.0,41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,43.375,45.375,47.5625,49.8125,52.125,54.4375,56.6875,58.9375,61.1875,63.4375,106.35511016845703,212.0433349609375,10.476279830932619
36.0,39.0,41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,43.375,45.375,47.5625,49.8125,52.125,54.4375,56.6875,58.9375,61.1875,63.4375,106.35511016845703,212.0433349609375,10.476279830932619,12.0,-4.0707521455764795,41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,53.0,55.70000076293945,47.5625,49.8125,52.125,54.4375,56.6875,58.9375,61.1875,63.4375,65.6875,67.875,173.26730346679688,215.45773315429688,12.0
41.79999923706055,44.400001525878906,46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,53.0,55.70000076293945,47.5625,49.8125,52.125,54.4375,56.6875,58.9375,61.1875,63.4375,65.6875,67.875,173.26730346679688,215.45773315429688,12.0,10.306542587280273,-3.243138941256208,46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,53.0,55.70000076293945,58.0,60.70000076293945,52.125,54.4375,56.6875,58.9375,61.1875,63.4375,65.6875,67.875,70.0625,72.125,201.69107055664062,214.1429443359375,10.306542587280273
46.599998474121094,48.29999923706055,48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,53.0,55.70000076293945,58.0,60.70000076293945,52.125,54.4375,56.6875,58.9375,61.1875,63.4375,65.6875,67.875,70.0625,72.125,201.69107055664062,214.1429443359375,10.306542587280273,6.957686996459961,-2.9742566828410295,48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,53.0,55.70000076293945,58.0,60.70000076293945,63.29999923706055,66.19999694824219,56.6875,58.9375,61.1875,63.4375,65.6875,67.875,70.0625,72.125,74.1875,76.25,228.68222045898438,211.30148315429688,6.957686996459961
48.900001525878906,49.20000076293945,49.400001525878906,49.79999923706055,53.0,55.70000076293945,58.0,60.70000076293945,63.29999923706055,66.19999694824219,56.6875,58.9375,61.1875,63.4375,65.6875,67.875,70.0625,72.125,74.1875,76.25,228.68222045898438,211.30148315429688,6.957686996459961,3.286927795410156,-3.023352597554525,49.400001525878906,49.79999923706055,53.0,55.70000076293945,58.0,60.70000076293945,63.29999923706055,66.19999694824219,69.0,72.5,61.1875,63.4375,65.6875,67.875,70.0625,72.125,74.1875,76.25,78.375,80.5625,261.15667724609375,212.9829559326172,3.286927795410156
49.400001525878906,49.79999923706055,53.0,55.70000076293945,58.0,60.70000076293945,63.29999923706055,66.19999694824219,69.0,72.5,61.1875,63.4375,65.6875,67.875,70.0625,72.125,74.1875,76.25,78.375,80.5625,261.15667724609375,212.9829559326172,3.286927795410156,-0.786122131347657,-2.826586480649324,53.0,55.70000076293945,58.0,60.70000076293945,63.29999923706055,66.19999694824219,69.0,72.5,75.4000015258789,78.4000015258789,65.6875,67.875,70.0625,72.125,74.1875,76.25,78.375,80.5625,82.75,84.9375,273.540283203125,215.05908203125,-0.786122131347657
53.0,55.70000076293945,58.0,60.70000076293945,63.29999923706055,66.19999694824219,69.0,72.5,75.4000015258789,78.4000015258789,65.6875,67.875,70.0625,72.125,74.1875,76.25,78.375,80.5625,82.75,84.9375,273.540283203125,215.05908203125,-0.786122131347657,-2.5793708801269535,-2.2383722103754793,58.0,60.70000076293945,63.29999923706055,66.19999694824219,69.0,72.5,75.4000015258789,78.4000015258789,80.5,81.9000015258789,70.0625,72.125,74.1875,76.25,78.375,80.5625,82.75,84.9375,87.125,89.1875,236.66578674316406,213.8878173828125,-2.5793708801269535
58.0,60.70000076293945,63.29999923706055,66.19999694824219,69.0,72.5,75.4000015258789,78.4000015258789,80.5,81.9000015258789,70.0625,72.125,74.1875,76.25,78.375,80.5625,82.75,84.9375,87.125,89.1875,236.66578674316406,213.8878173828125,-2.5793708801269535,1.3659523010253904,-3.975336391639721,63.29999923706055,66.19999694824219,69.0,72.5,75.4000015258789,78.4000015258789,80.5,81.9000015258789,82.30000305175781,82.0999984741211,74.1875,76.25,78.375,80.5625,82.75,84.9375,87.125,89.1875,91.1875,93.0625,153.8660430908203,206.38819885253906,1.3659523010253904
63.29999923706055,66.19999694824219,69.0,72.5,75.4000015258789,78.4000015258789,80.5,81.9000015258789,82.30000305175781,82.0999984741211,74.1875,76.25,78.375,80.5625,82.75,84.9375,87.125,89.1875,91.1875,93.0625,153.8660430908203,206.38819885253906,1.3659523010253904,10.733466339111327,-6.622198189608268,69.0,72.5,75.4000015258789,78.4000015258789,80.5,81.9000015258789,82.30000305175781,82.0999984741211,82.0,82.0999984741211,78.375,80.5625,82.75,84.9375,87.125,89.1875,91.1875,93.0625,95.0625,97.1875,98.87425994873047,206.5884552001953,10.733466339111327
69.0,72.5,75.4000015258789,78.4000015258789,80.5,81.9000015258789,82.30000305175781,82.0999984741211,82.0,82.0999984741211,78.375,80.5625,82.75,84.9375,87.125,89.1875,91.1875,93.0625,95.0625,97.1875,98.87425994873047,206.5884552001953,10.733466339111327,12.0,-5.670364235687302,75.4000015258789,78.4000015258789,80.5,81.9000015258789,82.30000305175781,82.0999984741211,82.0,82.0999984741211,84.69999694824219,86.69999694824219,82.75,84.9375,87.125,89.1875,91.1875,93.0625,95.0625,97.1875,99.4375,101.875,144.87950134277344,216.96661376953125,12.0
75.4000015258789,78.4000015258789,80.5,81.9000015258789,82.30000305175781,82.0999984741211,82.0,82.0999984741211,84.69999694824219,86.69999694824219,82.75,84.9375,87.125,89.1875,91.1875,93.0625,95.0625,97.1875,99.4375,101.875,144.87950134277344,216.96661376953125,12.0,12.0,-5.211989449310349,80.5,81.9000015258789,82.30000305175781,82.0999984741211,82.0,82.0999984741211,84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,87.125,89.1875,91.1875,93.0625,95.0625,97.1875,99.4375,101.875,104.5,107.125,184.72300720214844,233.35862731933594,12.0
80.5,81.9000015258789,82.30000305175781,82.0999984741211,82.0,82.0999984741211,84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,87.125,89.1875,91.1875,93.0625,95.0625,97.1875,99.4375,101.875,104.5,107.125,184.72300720214844,233.35862731933594,12.0,12.0,-4.585420162391674,82.30000305175781,82.0999984741211,82.0,82.0999984741211,84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,94.5,97.5999984741211,91.1875,93.0625,95.0625,97.1875,99.4375,101.875,104.5,107.125,109.875,112.5625,223.42263793945312,247.09951782226562,12.0
82.30000305175781,82.0999984741211,82.0,82.0999984741211,84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,94.5,97.5999984741211,91.1875,93.0625,95.0625,97.1875,99.4375,101.875,104.5,107.125,109.875,112.5625,223.42263793945312,247.09951782226562,12.0,9.848938751220704,-3.963251120758068,82.0,82.0999984741211,84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,94.5,97.5999984741211,101.19999694824219,105.4000015258789,95.0625,97.1875,99.4375,101.875,104.5,107.125,109.875,112.5625,115.125,117.75,284.5905456542969,251.64369201660156,9.848938751220704
82.0,82.0999984741211,84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,94.5,97.5999984741211,101.19999694824219,105.4000015258789,95.0625,97.1875,99.4375,101.875,104.5,107.125,109.875,112.5625,115.125,117.75,284.5905456542969,251.64369201660156,9.848938751220704,2.8803138732910156,-4.145056915791841,84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,94.5,97.5999984741211,101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,99.4375,101.875,104.5,107.125,109.875,112.5625,115.125,117.75,120.1875,122.5,344.5379638671875,246.30197143554688,2.8803138732910156
84.69999694824219,86.69999694824219,89.19999694824219,91.80000305175781,94.5,97.5999984741211,101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,99.4375,101.875,104.5,107.125,109.875,112.5625,115.125,117.75,120.1875,122.5,344.5379638671875,246.30197143554688,2.8803138732910156,-5.773600006103516,-3.7583540078481503,89.19999694824219,91.80000305175781,94.5,97.5999984741211,101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,104.5,107.125,109.875,112.5625,115.125,117.75,120.1875,122.5,124.75,126.9375,352.9043273925781,237.3832550048828,-5.773600006103516
89.19999694824219,91.80000305175781,94.5,97.5999984741211,101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,104.5,107.125,109.875,112.5625,115.125,117.75,120.1875,122.5,124.75,126.9375,352.9043273925781,237.3832550048828,-5.773600006103516,-8.983358764648438,-2.416198942375195,94.5,97.5999984741211,101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,109.875,112.5625,115.125,117.75,120.1875,122.5,124.75,126.9375,129.0625,131.1875,246.65869140625,228.42527770996094,-8.983358764648438
94.5,97.5999984741211,101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,109.875,112.5625,115.125,117.75,120.1875,122.5,124.75,126.9375,129.0625,131.1875,246.65869140625,228.42527770996094,-8.983358764648438,2.220409393310547,-7.0161821052551385,101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,115.125,117.75,120.1875,122.5,124.75,126.9375,129.0625,131.1875,133.25,135.25,99.46162414550781,219.1921844482422,2.220409393310547
101.19999694824219,105.4000015258789,109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,115.125,117.75,120.1875,122.5,124.75,126.9375,129.0625,131.1875,133.25,135.25,99.46162414550781,219.1921844482422,2.220409393310547,12.0,-10.550990931193034,109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,118.5,118.0,120.1875,122.5,124.75,126.9375,129.0625,131.1875,133.25,135.25,137.3125,139.375,31.255416870117188,214.53298950195312,12.0
109.80000305175781,114.4000015258789,118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,118.5,118.0,120.1875,122.5,124.75,126.9375,129.0625,131.1875,133.25,135.25,137.3125,139.375,31.255416870117188,214.53298950195312,12.0,12.0,-9.07735394363408,118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,118.5,118.0,120.30000305175781,122.30000305175781,124.75,126.9375,129.0625,131.1875,133.25,135.25,137.3125,139.375,141.5625,143.875,96.80351257324219,218.55111694335938,12.0
118.30000305175781,121.80000305175781,123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,118.5,118.0,120.30000305175781,122.30000305175781,124.75,126.9375,129.0625,131.1875,133.25,135.25,137.3125,139.375,141.5625,143.875,96.80351257324219,218.55111694335938,12.0,12.0,-8.478656904411327,123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,118.5,118.0,120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.0625,131.1875,133.25,135.25,137.3125,139.375,141.5625,143.875,146.25,148.8125,144.354248046875,229.12271118164062,12.0
123.0999984741211,123.0999984741211,121.69999694824219,119.9000015258789,118.5,118.0,120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.0625,131.1875,133.25,135.25,137.3125,139.375,141.5625,143.875,146.25,148.8125,144.354248046875,229.12271118164062,12.0,12.0,-7.313545375061222,121.69999694824219,119.9000015258789,118.5,118.0,120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,133.25,135.25,137.3125,139.375,141.5625,143.875,146.25,148.8125,151.4375,154.125,201.5865478515625,242.38853454589844,12.0
121.69999694824219,119.9000015258789,118.5,118.0,120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,133.25,135.25,137.3125,139.375,141.5625,143.875,146.25,148.8125,151.4375,154.125,201.5865478515625,242.38853454589844,12.0,12.0,-5.899863887024113,118.5,118.0,120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,137.3125,139.375,141.5625,143.875,146.25,148.8125,151.4375,154.125,156.875,159.625,274.21533203125,254.128662109375,12.0
118.5,118.0,120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,137.3125,139.375,141.5625,143.875,146.25,148.8125,151.4375,154.125,156.875,159.625,274.21533203125,254.128662109375,12.0,7.3538360595703125,-5.880358904647873,120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,141.5625,143.875,146.25,148.8125,151.4375,154.125,156.875,159.625,162.5,165.3125,344.69793701171875,264.892333984375,7.3538360595703125
120.30000305175781,122.30000305175781,124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,141.5625,143.875,146.25,148.8125,151.4375,154.125,156.875,159.625,162.5,165.3125,344.69793701171875,264.892333984375,7.3538360595703125,-0.47431182861328125,-5.459977730560349,124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,146.25,148.8125,151.4375,154.125,156.875,159.625,162.5,165.3125,168.1875,171.125,373.0067138671875,274.2810974121094,-0.47431182861328125
124.69999694824219,126.9000015258789,129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,146.25,148.8125,151.4375,154.125,156.875,159.625,162.5,165.3125,168.1875,171.125,373.0067138671875,274.2810974121094,-0.47431182861328125,-3.71006317138672,-4.634797231547224,129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,151.4375,154.125,156.875,159.625,162.5,165.3125,168.1875,171.125,174.0,176.875,365.52410888671875,279.0399169921875,-3.71006317138672
129.60000610351562,132.89999389648438,136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,151.4375,154.125,156.875,159.625,162.5,165.3125,168.1875,171.125,174.0,176.875,365.52410888671875,279.0399169921875,-3.71006317138672,-3.160916137695313,-5.198808150482364,136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,156.875,159.625,162.5,165.3125,168.1875,171.125,174.0,176.875,179.75,182.5625,245.1356201171875,280.8355407714844,-3.160916137695313
136.60000610351562,140.89999389648438,145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,156.875,159.625,162.5,165.3125,168.1875,171.125,174.0,176.875,179.75,182.5625,245.1356201171875,280.8355407714844,-3.160916137695313,11.551239013671875,-9.966863678487329,145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,162.5,165.3125,168.1875,171.125,174.0,176.875,179.75,182.5625,185.3125,188.125,147.6868438720703,279.9847412109375,11.551239013671875
145.60000610351562,150.3000030517578,154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,162.5,165.3125,168.1875,171.125,174.0,176.875,179.75,182.5625,185.3125,188.125,147.6868438720703,279.9847412109375,11.551239013671875,12.0,-9.916686299641928,154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,168.1999969482422,170.0,168.1875,171.125,174.0,176.875,179.75,182.5625,185.3125,188.125,190.875,193.75,164.11949157714844,280.69024658203125,12.0
