-39.29999923706055,-37.29999923706055,-35.900001525878906,-35.5,-36.29999923706055,-36.79999923706055,-38.0,-39.400001525878906,-40.20000076293945,-41.099998474121094,-41.625,-41.3125,-41.125,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-43.39693832397461,8.987144470214844,2.5725226402282715,5.288407516479492,-0.5743243775049874,-35.900001525878906,-35.5,-36.29999923706055,-36.79999923706055,-38.0,-39.400001525878906,-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-41.125,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.125,-41.875,-28.574073791503906,-11.248228073120117,5.288407516479492
-35.900001525878906,-35.5,-36.29999923706055,-36.79999923706055,-38.0,-39.400001525878906,-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-41.125,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.125,-41.875,-28.574073791503906,-11.248228073120117,5.288407516479492,1.3950849533081056,-2.4993075243632,-36.29999923706055,-36.79999923706055,-38.0,-39.400001525878906,-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.125,-41.875,-42.75,-43.8125,22.11260223388672,-42.4488639831543,1.3950849533081056
-36.29999923706055,-36.79999923706055,-38.0,-39.400001525878906,-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.0,-41.125,-41.875,-42.75,-43.8125,22.11260223388672,-42.4488639831543,1.3950849533081056,-8.862396621704102,-4.3144163263956825,-38.0,-39.400001525878906,-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-41.0,-41.0,-41.0,-41.0,-41.125,-41.875,-42.75,-43.8125,-45.0,-46.25,29.352092742919922,-71.16727447509766,-8.862396621704102
-38.0,-39.400001525878906,-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-41.0,-41.0,-41.0,-41.0,-41.125,-41.875,-42.75,-43.8125,-45.0,-46.25,29.352092742919922,-71.16727447509766,-8.862396621704102,-12.0,-3.1703456438700472,-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-41.0,-41.0,-41.125,-41.875,-42.75,-43.8125,-45.0,-46.25,-47.6875,-49.25,-40.41471862792969,-99.79705810546875,-12.0
-40.20000076293945,-41.099998474121094,-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-41.0,-41.0,-41.125,-41.875,-42.75,-43.8125,-45.0,-46.25,-47.6875,-49.25,-40.41471862792969,-99.79705810546875,-12.0,-9.863233184814455,-1.4204632314046224,-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-41.125,-41.875,-42.75,-43.8125,-45.0,-46.25,-47.6875,-49.25,-50.8125,-52.4375,-127.06539916992188,-121.3701171875,-9.863233184814455
-41.400001525878906,-41.20000076293945,-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-41.125,-41.875,-42.75,-43.8125,-45.0,-46.25,-47.6875,-49.25,-50.8125,-52.4375,-127.06539916992188,-121.3701171875,-9.863233184814455,-2.1492218017578124,-1.70018631153107,-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-42.75,-43.8125,-45.0,-46.25,-47.6875,-49.25,-50.8125,-52.4375,-54.125,-55.875,-165.72186279296875,-139.6768798828125,-2.1492218017578124
-40.29999923706055,-39.0,-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-42.75,-43.8125,-45.0,-46.25,-47.6875,-49.25,-50.8125,-52.4375,-54.125,-55.875,-165.72186279296875,-139.6768798828125,-2.1492218017578124,0.5169986724853519,-1.293438147830966,-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-45.0,-46.25,-47.6875,-49.25,-50.8125,-52.4375,-54.125,-55.875,-57.75,-59.6875,-168.46200561523438,-158.14320373535156,0.5169986724853519
-38.29999923706055,-38.099998474121094,-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-45.0,-46.25,-47.6875,-49.25,-50.8125,-52.4375,-54.125,-55.875,-57.75,-59.6875,-168.46200561523438,-158.14320373535156,0.5169986724853519,-1.2118694305419921,-2.173112220096591,-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-47.6875,-49.25,-50.8125,-52.4375,-54.125,-55.875,-57.75,-59.6875,-61.75,-63.8125,-145.41566467285156,-175.46165466308594,-1.2118694305419921
-39.79999923706055,-41.400001525878906,-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-47.6875,-49.25,-50.8125,-52.4375,-54.125,-55.875,-57.75,-59.6875,-61.75,-63.8125,-145.41566467285156,-175.46165466308594,-1.2118694305419921,-6.260849380493164,-3.207416478919986,-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-50.8125,-52.4375,-54.125,-55.875,-57.75,-59.6875,-61.75,-63.8125,-65.9375,-68.125,-138.666015625,-190.0454559326172,-6.260849380493164
-44.099998474121094,-47.0,-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-50.8125,-52.4375,-54.125,-55.875,-57.75,-59.6875,-61.75,-63.8125,-65.9375,-68.125,-138.666015625,-190.0454559326172,-6.260849380493164,-9.300444412231446,-2.8456666998545797,-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-54.125,-55.875,-57.75,-59.6875,-61.75,-63.8125,-65.9375,-68.125,-70.375,-72.6875,-169.54620361328125,-203.87908935546875,-9.300444412231446
-49.400001525878906,-51.70000076293945,-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-54.125,-55.875,-57.75,-59.6875,-61.75,-63.8125,-65.9375,-68.125,-70.375,-72.6875,-169.54620361328125,-203.87908935546875,-9.300444412231446,-7.677040100097656,-2.612655347188314,-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-57.75,-59.6875,-61.75,-63.8125,-65.9375,-68.125,-70.375,-72.6875,-75.0625,-77.5625,-194.50962829589844,-218.4826202392578,-7.677040100097656
-53.599998474121094,-55.20000076293945,-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-57.75,-59.6875,-61.75,-63.8125,-65.9375,-68.125,-70.375,-72.6875,-75.0625,-77.5625,-194.50962829589844,-218.4826202392578,-7.677040100097656,-6.678549194335938,-2.7725517357508456,-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-61.75,-63.8125,-65.9375,-68.125,-70.375,-72.6875,-75.0625,-77.5625,-80.0625,-82.6875,-206.88612365722656,-232.32887268066406,-6.678549194335938
-56.29999923706055,-57.29999923706055,-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-61.75,-63.8125,-65.9375,-68.125,-70.375,-72.6875,-75.0625,-77.5625,-80.0625,-82.6875,-206.88612365722656,-232.32887268066406,-6.678549194335938,-7.088025665283203,-2.3725181854248514,-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-65.9375,-68.125,-70.375,-72.6875,-75.0625,-77.5625,-80.0625,-82.6875,-85.375,-88.0,-233.60707092285156,-244.1904754638672,-7.088025665283203
-58.400001525878906,-59.79999923706055,-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-65.9375,-68.125,-70.375,-72.6875,-75.0625,-77.5625,-80.0625,-82.6875,-85.375,-88.0,-233.60707092285156,-244.1904754638672,-7.088025665283203,-5.458341979980469,-2.144769025357576,-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-70.375,-72.6875,-75.0625,-77.5625,-80.0625,-82.6875,-85.375,-88.0,-90.6875,-93.3125,-264.30853271484375,-251.7819061279297,-5.458341979980469
-61.599998474121094,-64.19999694824219,-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-70.375,-72.6875,-75.0625,-77.5625,-80.0625,-82.6875,-85.375,-88.0,-90.6875,-93.3125,-264.30853271484375,-251.7819061279297,-5.458341979980469,-2.603588104248047,-2.0842032623291016,-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-88.5,-91.0,-75.0625,-77.5625,-80.0625,-82.6875,-85.375,-88.0,-90.6875,-93.3125,-95.9375,-98.625,-265.5574951171875,-256.8904113769531,-2.603588104248047
-66.69999694824219,-69.0,-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-88.5,-91.0,-75.0625,-77.5625,-80.0625,-82.6875,-85.375,-88.0,-90.6875,-93.3125,-95.9375,-98.625,-265.5574951171875,-256.8904113769531,-2.603588104248047,-2.9457916259765624,-2.707081801605236,-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-88.5,-91.0,-93.0999984741211,-95.0999984741211,-80.0625,-82.6875,-85.375,-88.0,-90.6875,-93.3125,-95.9375,-98.625,-101.375,-104.25,-243.55677795410156,-265.9098815917969,-2.9457916259765624
-71.4000015258789,-73.5999984741211,-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-88.5,-91.0,-93.0999984741211,-95.0999984741211,-80.0625,-82.6875,-85.375,-88.0,-90.6875,-93.3125,-95.9375,-98.625,-101.375,-104.25,-243.55677795410156,-265.9098815917969,-2.9457916259765624,-6.810311126708985,-3.5882683054606117,-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-88.5,-91.0,-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-85.375,-88.0,-90.6875,-93.3125,-95.9375,-98.625,-101.375,-104.25,-107.125,-110.0625,-235.4763641357422,-274.93231201171875,-6.810311126708985
-76.30000305175781,-79.19999694824219,-82.5,-85.5999984741211,-88.5,-91.0,-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-85.375,-88.0,-90.6875,-93.3125,-95.9375,-98.625,-101.375,-104.25,-107.125,-110.0625,-235.4763641357422,-274.93231201171875,-6.810311126708985,-9.226844787597656,-3.1752145486195995,-82.5,-85.5999984741211,-88.5,-91.0,-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-90.6875,-93.3125,-95.9375,-98.625,-101.375,-104.25,-107.125,-110.0625,-113.0,-115.875,-257.9049072265625,-280.4566955566406,-9.226844787597656
-82.5,-85.5999984741211,-88.5,-91.0,-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-90.6875,-93.3125,-95.9375,-98.625,-101.375,-104.25,-107.125,-110.0625,-113.0,-115.875,-257.9049072265625,-280.4566955566406,-9.226844787597656,-7.49267807006836,-2.703483647155808,-88.5,-91.0,-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-95.9375,-98.625,-101.375,-104.25,-107.125,-110.0625,-113.0,-115.875,-118.625,-121.25,-269.45904541015625,-275.9922790527344,-7.49267807006836
-88.5,-91.0,-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-95.9375,-98.625,-101.375,-104.25,-107.125,-110.0625,-113.0,-115.875,-118.625,-121.25,-269.45904541015625,-275.9922790527344,-7.49267807006836,-5.678324890136719,-2.566517622184765,-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-101.375,-104.25,-107.125,-110.0625,-113.0,-115.875,-118.625,-121.25,-123.6875,-125.8125,-274.4538879394531,-258.13507080078125,-5.678324890136719
-93.0999984741211,-95.0999984741211,-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-101.375,-104.25,-107.125,-110.0625,-113.0,-115.875,-118.625,-121.25,-123.6875,-125.8125,-274.4538879394531,-258.13507080078125,-5.678324890136719,-2.8243675231933594,-2.7462636745453346,-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-107.125,-110.0625,-113.0,-115.875,-118.625,-121.25,-123.6875,-125.8125,-127.75,-129.3125,-290.85052490234375,-227.45643615722656,-2.8243675231933594
-97.19999694824219,-99.5,-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-107.125,-110.0625,-113.0,-115.875,-118.625,-121.25,-123.6875,-125.8125,-127.75,-129.3125,-290.85052490234375,-227.45643615722656,-2.8243675231933594,3.333160400390625,-2.7203081848146393,-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-113.0,-115.875,-118.625,-121.25,-123.6875,-125.8125,-127.75,-129.3125,-130.5,-131.25,-271.34442138671875,-179.57211303710938,3.333160400390625
-102.19999694824219,-105.4000015258789,-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-113.0,-115.875,-118.625,-121.25,-123.6875,-125.8125,-127.75,-129.3125,-130.5,-131.25,-271.34442138671875,-179.57211303710938,3.333160400390625,7.60223388671875,-1.760704834111578,-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-118.625,-121.25,-123.6875,-125.8125,-127.75,-129.3125,-130.5,-131.25,-131.6875,-131.9375,-154.86026000976562,-126.92615509033203,7.60223388671875
-108.30000305175781,-111.19999694824219,-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-118.625,-121.25,-123.6875,-125.8125,-127.75,-129.3125,-130.5,-131.25,-131.6875,-131.9375,-154.86026000976562,-126.92615509033203,7.60223388671875,0.4246589660644533,-3.482507883707682,-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-123.6875,-125.8125,-127.75,-129.3125,-130.5,-131.25,-131.6875,-131.9375,-132.25,-132.75,-40.71059799194336,-96.23274230957031,0.4246589660644533
-114.19999694824219,-116.9000015258789,-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-123.6875,-125.8125,-127.75,-129.3125,-130.5,-131.25,-131.6875,-131.9375,-132.25,-132.75,-40.71059799194336,-96.23274230957031,0.4246589660644533,-9.927214431762696,-4.7982828828811765,-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-122.5999984741211,-122.9000015258789,-127.75,-129.3125,-130.5,-131.25,-131.6875,-131.9375,-132.25,-132.75,-133.4375,-134.1875,-9.65481948852539,-87.58895111083984,-9.927214431762696
-120.0999984741211,-123.30000305175781,-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-122.5999984741211,-122.9000015258789,-127.75,-129.3125,-130.5,-131.25,-131.6875,-131.9375,-132.25,-132.75,-133.4375,-134.1875,-9.65481948852539,-87.58895111083984,-9.927214431762696,-12.0,-2.6927739195506244,-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-122.5999984741211,-122.9000015258789,-124.5,-126.30000305175781,-130.5,-131.25,-131.6875,-131.9375,-132.25,-132.75,-133.4375,-134.1875,-134.9375,-135.6875,-67.77912139892578,-83.05693054199219,-12.0
-126.0,-128.10000610351562,-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-122.5999984741211,-122.9000015258789,-124.5,-126.30000305175781,-130.5,-131.25,-131.6875,-131.9375,-132.25,-132.75,-133.4375,-134.1875,-134.9375,-135.6875,-67.77912139892578,-83.05693054199219,-12.0,-6.221529388427735,-2.636590657679286,-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-122.5999984741211,-122.9000015258789,-124.5,-126.30000305175781,-128.60000610351562,-131.3000030517578,-131.6875,-131.9375,-132.25,-132.75,-133.4375,-134.1875,-134.9375,-135.6875,-136.375,-137.0625,-134.17861938476562,-77.90643310546875,-6.221529388427735
-128.3000030517578,-127.19999694824219,-125.80000305175781,-124.0,-122.5999984741211,-122.9000015258789,-124.5,-126.30000305175781,-128.60000610351562,-131.3000030517578,-131.6875,-131.9375,-132.25,-132.75,-133.4375,-134.1875,-134.9375,-135.6875,-136.375,-137.0625,-134.17861938476562,-77.90643310546875,-6.221529388427735,2.745970153808594,-2.4973517946879533,-125.80000305175781,-124.0,-122.5999984741211,-122.9000015258789,-124.5,-126.30000305175781,-128.60000610351562,-131.3000030517578,-133.10000610351562,-134.6999969482422,-132.25,-132.75,-133.4375,-134.1875,-134.9375,-135.6875,-136.375,-137.0625,-137.875,-138.875,-146.67417907714844,-82.86011505126953,2.745970153808594
