-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-127.80000305175781,-131.3000030517578,-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-135.875,-137.6875,-139.4375,-141.3125,-143.375,-145.4375,-147.6875,-150.0,-152.4375,-154.875,-307.7082824707031,-216.96873474121094,2.613992309570312,4.486453247070314,-4.474663899739584,-124.69999694824219,-127.80000305175781,-131.3000030517578,-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-139.4375,-141.3125,-143.375,-145.4375,-147.6875,-150.0,-152.4375,-154.875,-157.4375,-160.0625,-176.82667541503906,-232.36000061035156,4.486453247070314
-124.69999694824219,-127.80000305175781,-131.3000030517578,-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-139.4375,-141.3125,-143.375,-145.4375,-147.6875,-150.0,-152.4375,-154.875,-157.4375,-160.0625,-176.82667541503906,-232.36000061035156,4.486453247070314,-11.83458251953125,-7.763020329920498,-131.3000030517578,-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-143.375,-145.4375,-147.6875,-150.0,-152.4375,-154.875,-157.4375,-160.0625,-162.75,-165.4375,-131.16900634765625,-245.46038818359375,-11.83458251953125
-131.3000030517578,-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-143.375,-145.4375,-147.6875,-150.0,-152.4375,-154.875,-157.4375,-160.0625,-162.75,-165.4375,-131.16900634765625,-245.46038818359375,-11.83458251953125,-12.0,-8.784216450500534,-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-149.6999969482422,-147.6875,-150.0,-152.4375,-154.875,-157.4375,-160.0625,-162.75,-165.4375,-168.125,-170.75,-134.93521118164062,-252.5946502685547,-12.0
-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-149.6999969482422,-147.6875,-150.0,-152.4375,-154.875,-157.4375,-160.0625,-162.75,-165.4375,-168.125,-170.75,-134.93521118164062,-252.5946502685547,-12.0,-12.0,-7.875288157653995,-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-152.4375,-154.875,-157.4375,-160.0625,-162.75,-165.4375,-168.125,-170.75,-173.5,-176.125,-185.15870666503906,-258.16058349609375,-12.0
-142.3000030517578,-145.6999969482422,-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-152.4375,-154.875,-157.4375,-160.0625,-162.75,-165.4375,-168.125,-170.75,-173.5,-176.125,-185.15870666503906,-258.16058349609375,-12.0,-12.0,-6.652503967285156,-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-158.1999969482422,-161.5,-157.4375,-160.0625,-162.75,-165.4375,-168.125,-170.75,-173.5,-176.125,-178.875,-181.625,-234.1014862060547,-264.2227783203125,-12.0
-147.8000030517578,-148.1999969482422,-147.5,-146.5,-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-158.1999969482422,-161.5,-157.4375,-160.0625,-162.75,-165.4375,-168.125,-170.75,-173.5,-176.125,-178.875,-181.625,-234.1014862060547,-264.2227783203125,-12.0,-12.0,-5.810916137695312,-147.5,-146.5,-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-158.1999969482422,-161.5,-164.60000610351562,-168.0,-162.75,-165.4375,-168.125,-170.75,-173.5,-176.125,-178.875,-181.625,-184.4375,-187.3125,-267.4249267578125,-271.6025695800781,-12.0
-147.5,-146.5,-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-158.1999969482422,-161.5,-164.60000610351562,-168.0,-162.75,-165.4375,-168.125,-170.75,-173.5,-176.125,-178.875,-181.625,-184.4375,-187.3125,-267.4249267578125,-271.6025695800781,-12.0,-10.074014282226562,-5.7113889839174234,-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-158.1999969482422,-161.5,-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-168.125,-170.75,-173.5,-176.125,-178.875,-181.625,-184.4375,-187.3125,-190.3125,-193.3125,-323.5518493652344,-281.8256530761719,-10.074014282226562
-148.1999969482422,-149.6999969482422,-152.0,-155.10000610351562,-158.1999969482422,-161.5,-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-168.125,-170.75,-173.5,-176.125,-178.875,-181.625,-184.4375,-187.3125,-190.3125,-193.3125,-323.5518493652344,-281.8256530761719,-10.074014282226562,-4.283633422851563,-5.597829664993333,-152.0,-155.10000610351562,-158.1999969482422,-161.5,-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-173.5,-176.125,-178.875,-181.625,-184.4375,-187.3125,-190.3125,-193.3125,-196.25,-199.0625,-383.87322998046875,-283.618408203125,-4.283633422851563
-152.0,-155.10000610351562,-158.1999969482422,-161.5,-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-173.5,-176.125,-178.875,-181.625,-184.4375,-187.3125,-190.3125,-193.3125,-196.25,-199.0625,-383.87322998046875,-283.618408203125,-4.283633422851563,3.5942306518554688,-5.097659055582868,-158.1999969482422,-161.5,-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-178.875,-181.625,-184.4375,-187.3125,-190.3125,-193.3125,-196.25,-199.0625,-201.625,-204.0,-395.6790466308594,-270.0157775878906,3.5942306518554688
-158.1999969482422,-161.5,-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-178.875,-181.625,-184.4375,-187.3125,-190.3125,-193.3125,-196.25,-199.0625,-201.625,-204.0,-395.6790466308594,-270.0157775878906,3.5942306518554688,7.866329956054688,-3.8915032277426995,-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-184.4375,-187.3125,-190.3125,-193.3125,-196.25,-199.0625,-201.625,-204.0,-206.125,-208.25,-298.8343811035156,-249.3101043701172,7.866329956054688
-164.60000610351562,-168.0,-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-184.4375,-187.3125,-190.3125,-193.3125,-196.25,-199.0625,-201.625,-204.0,-206.125,-208.25,-298.8343811035156,-249.3101043701172,7.866329956054688,-0.47257537841796804,-6.033562890879499,-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-190.3125,-193.3125,-196.25,-199.0625,-201.625,-204.0,-206.125,-208.25,-210.1875,-211.9375,-162.45396423339844,-225.5584716796875,-0.47257537841796804
-171.89999389648438,-176.39999389648438,-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-190.3125,-193.3125,-196.25,-199.0625,-201.625,-204.0,-206.125,-208.25,-210.1875,-211.9375,-162.45396423339844,-225.5584716796875,-0.47257537841796804,-12.0,-7.985991714986351,-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-196.25,-199.0625,-201.625,-204.0,-206.125,-208.25,-210.1875,-211.9375,-213.3125,-214.125,-87.17048645019531,-182.607421875,-12.0
-181.1999969482422,-186.1999969482422,-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-196.25,-199.0625,-201.625,-204.0,-206.125,-208.25,-210.1875,-211.9375,-213.3125,-214.125,-87.17048645019531,-182.607421875,-12.0,-12.0,-4.943968390274094,-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-201.625,-204.0,-206.125,-208.25,-210.1875,-211.9375,-213.3125,-214.125,-214.3125,-214.3125,-107.78916931152344,-119.86874389648438,-12.0
-190.6999969482422,-194.60000610351562,-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-201.625,-204.0,-206.125,-208.25,-210.1875,-211.9375,-213.3125,-214.125,-214.3125,-214.3125,-107.78916931152344,-119.86874389648438,-12.0,-9.514208984375,-4.708993312962897,-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-200.39999389648438,-202.6999969482422,-206.125,-208.25,-210.1875,-211.9375,-213.3125,-214.125,-214.3125,-214.3125,-214.3125,-214.3125,-158.18508911132812,-76.71599578857422,-9.514208984375
-197.1999969482422,-197.39999389648438,-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-200.39999389648438,-202.6999969482422,-206.125,-208.25,-210.1875,-211.9375,-213.3125,-214.125,-214.3125,-214.3125,-214.3125,-214.3125,-158.18508911132812,-76.71599578857422,-9.514208984375,2.340657806396484,-4.819705912272136,-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-210.1875,-211.9375,-213.3125,-214.125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-197.23851013183594,-49.09823989868164,2.340657806396484
-197.10000610351562,-195.89999389648438,-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-210.1875,-211.9375,-213.3125,-214.125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-197.23851013183594,-49.09823989868164,2.340657806396484,11.65777702331543,-4.030642260360764,-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-213.3125,-214.125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-185.03269958496094,-31.42287254333496,11.65777702331543
-195.10000610351562,-194.89999389648438,-195.89999389648438,-197.6999969482422,-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-213.3125,-214.125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-185.03269958496094,-31.42287254333496,11.65777702331543,12.0,-1.7961783744813875,-197.6999969482422,-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.6875,-37.456565856933594,-27.610639572143555,12.0
-197.6999969482422,-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.6875,-37.456565856933594,-27.610639572143555,12.0,-2.4091604232788084,-3.582246074676514,-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.6875,-215.25,-215.4375,8.034626007080078,-30.420808792114258,-2.4091604232788084
-200.39999389648438,-202.6999969482422,-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.6875,-215.25,-215.4375,8.034626007080078,-30.420808792114258,-2.4091604232788084,-8.564293479919433,-5.046651204427083,-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-204.10000610351562,-203.0,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.6875,-215.25,-215.4375,-215.5,-215.5,57.54218673706055,-20.469318389892578,-8.564293479919433
-205.1999969482422,-208.0,-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-204.10000610351562,-203.0,-214.3125,-214.3125,-214.3125,-214.3125,-214.3125,-214.6875,-215.25,-215.4375,-215.5,-215.5,57.54218673706055,-20.469318389892578,-8.564293479919433,-12.0,-3.4789795164744524,-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-214.3125,-214.3125,-214.3125,-214.6875,-215.25,-215.4375,-215.5,-215.5,-215.5,-215.4375,12.427035331726074,-11.850363731384277,-12.0
-209.8000030517578,-211.3000030517578,-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-214.3125,-214.3125,-214.3125,-214.6875,-215.25,-215.4375,-215.5,-215.5,-215.5,-215.4375,12.427035331726074,-11.850363731384277,-12.0,-8.046491432189942,-3.0724830329895485,-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-214.3125,-214.6875,-215.25,-215.4375,-215.5,-215.5,-215.5,-215.4375,-214.5625,-213.5,-46.44666290283203,27.665767669677734,-8.046491432189942
-210.6999969482422,-209.10000610351562,-207.89999389648438,-206.0,-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-214.3125,-214.6875,-215.25,-215.4375,-215.5,-215.5,-215.5,-215.4375,-214.5625,-213.5,-46.44666290283203,27.665767669677734,-8.046491432189942,4.261241531372071,-3.540148054758708,-207.89999389648438,-206.0,-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-215.25,-215.4375,-215.5,-215.5,-215.5,-215.4375,-214.5625,-213.5,-212.5,-211.5,-97.72592163085938,53.706092834472656,4.261241531372071
-207.89999389648438,-206.0,-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-215.25,-215.4375,-215.5,-215.5,-215.5,-215.4375,-214.5625,-213.5,-212.5,-211.5,-97.72592163085938,53.706092834472656,4.261241531372071,12.0,-4.397538388570149,-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-212.0,-213.0,-215.5,-215.5,-215.5,-215.4375,-214.5625,-213.5,-212.5,-211.5,-210.5,-209.5,-98.54459381103516,70.37189483642578,12.0
-204.10000610351562,-203.0,-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-212.0,-213.0,-215.5,-215.5,-215.5,-215.4375,-214.5625,-213.5,-212.5,-211.5,-210.5,-209.5,-98.54459381103516,70.37189483642578,12.0,12.0,-1.8837277734756936,-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-212.0,-213.0,-211.1999969482422,-209.3000030517578,-215.5,-215.4375,-214.5625,-213.5,-212.5,-211.5,-210.5,-209.5,-208.5,-207.5625,3.7313883304595947,79.78801727294922,12.0
-202.89999389648438,-204.1999969482422,-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-212.0,-213.0,-211.1999969482422,-209.3000030517578,-215.5,-215.4375,-214.5625,-213.5,-212.5,-211.5,-210.5,-209.5,-208.5,-207.5625,3.7313883304595947,79.78801727294922,12.0,8.474414420127868,-0.34264244337100536,-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-212.0,-213.0,-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-214.5625,-213.5,-212.5,-211.5,-210.5,-209.5,-208.5,-207.5625,-206.625,-205.6875,81.58828735351562,84.8143310546875,8.474414420127868
-205.60000610351562,-207.1999969482422,-209.1999969482422,-211.0,-212.0,-213.0,-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-214.5625,-213.5,-212.5,-211.5,-210.5,-209.5,-208.5,-207.5625,-206.625,-205.6875,81.58828735351562,84.8143310546875,8.474414420127868,-0.07114868164062499,-2.396665644041883,-209.1999969482422,-211.0,-212.0,-213.0,-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-202.8000030517578,-200.10000610351562,-212.5,-211.5,-210.5,-209.5,-208.5,-207.5625,-206.625,-205.6875,-204.9375,-204.25,139.81629943847656,80.03117370605469,-0.07114868164062499
-209.1999969482422,-211.0,-212.0,-213.0,-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-202.8000030517578,-200.10000610351562,-212.5,-211.5,-210.5,-209.5,-208.5,-207.5625,-206.625,-205.6875,-204.9375,-204.25,139.81629943847656,80.03117370605469,-0.07114868164062499,-8.053509521484376,-4.173239277394799,-212.0,-213.0,-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-202.8000030517578,-200.10000610351562,-198.0,-195.60000610351562,-210.5,-209.5,-208.5,-207.5625,-206.625,-205.6875,-204.9375,-204.25,-203.6875,-203.3125,171.0823974609375,67.7199478149414,-8.053509521484376
-212.0,-213.0,-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-202.8000030517578,-200.10000610351562,-198.0,-195.60000610351562,-210.5,-209.5,-208.5,-207.5625,-206.625,-205.6875,-204.9375,-204.25,-203.6875,-203.3125,171.0823974609375,67.7199478149414,-8.053509521484376,-12.0,-3.022867592620896,-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-202.8000030517578,-200.10000610351562,-198.0,-195.60000610351562,-195.10000610351562,-195.3000030517578,-208.5,-207.5625,-206.625,-205.6875,-204.9375,-204.25,-203.6875,-203.3125,-202.9375,-202.625,113.4927978515625,55.59076690673828,-12.0
-211.1999969482422,-209.3000030517578,-207.10000610351562,-204.89999389648438,-202.8000030517578,-200.10000610351562,-198.0,-195.60000610351562,-195.10000610351562,-195.3000030517578,-208.5,-207.5625,-206.625,-205.6875,-204.9375,-204.25,-203.6875,-203.3125,-202.9375,-202.625,113.4927978515625,55.59076690673828,-12.0,-9.452701568603516,-1.5220754929860898,-207.10000610351562,-204.89999389648438,-202.8000030517578,-200.10000610351562,-198.0,-195.60000610351562,-195.10000610351562,-195.3000030517578,-196.3000030517578,-198.1999969482422,-206.625,-205.6875,-204.9375,-204.25,-203.6875,-203.3125,-202.9375,-202.625,-202.1875,-201.6875,18.635513305664062,52.57809066772461,-9.452701568603516
