-179.5,-177.39999389648438,-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-171.8125,-169.8125,-167.875,-166.0625,-164.375,-162.8125,-161.375,-160.0,-158.6875,-157.375,162.97357177734375,152.47213745117188,2.336590576171875,2.362355041503906,-1.3851595578513418,-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-169.8125,-167.875,-166.0625,-164.375,-162.8125,-161.375,-160.0,-158.6875,-157.375,-156.0625,145.90318298339844,143.58216857910156,2.362355041503906
-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-169.8125,-167.875,-166.0625,-164.375,-162.8125,-161.375,-160.0,-158.6875,-157.375,-156.0625,145.90318298339844,143.58216857910156,2.362355041503906,2.6866455078125,-1.3460811444600889,-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-166.0625,-164.375,-162.8125,-161.375,-160.0,-158.6875,-157.375,-156.0625,-154.8125,-153.625,140.57786560058594,138.61573791503906,2.6866455078125
-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-166.0625,-164.375,-162.8125,-161.375,-160.0,-158.6875,-157.375,-156.0625,-154.8125,-153.625,140.57786560058594,138.61573791503906,2.6866455078125,2.6412887573242188,-1.4006287129720052,-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-162.8125,-161.375,-160.0,-158.6875,-157.375,-156.0625,-154.8125,-153.625,-152.6875,-152.0,131.16990661621094,117.46406555175781,2.6412887573242188
-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-162.8125,-161.375,-160.0,-158.6875,-157.375,-156.0625,-154.8125,-153.625,-152.6875,-152.0,131.16990661621094,117.46406555175781,2.6412887573242188,1.1294158935546874,-1.5501932779947916,-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-155.89999389648438,-155.0,-160.0,-158.6875,-157.375,-156.0625,-154.8125,-153.625,-152.6875,-152.0,-151.75,-151.6875,119.54871368408203,80.427001953125,1.1294158935546874
-165.60000610351562,-164.1999969482422,-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-155.89999389648438,-155.0,-160.0,-158.6875,-157.375,-156.0625,-154.8125,-153.625,-152.6875,-152.0,-151.75,-151.6875,119.54871368408203,80.427001953125,1.1294158935546874,-2.2559211730957034,-1.4645795839947338,-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-157.375,-156.0625,-154.8125,-153.625,-152.6875,-152.0,-151.75,-151.6875,-151.6875,-151.6875,95.71131134033203,51.47328186035156,-2.2559211730957034
-163.10000610351562,-161.89999389648438,-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-157.375,-156.0625,-154.8125,-153.625,-152.6875,-152.0,-151.75,-151.6875,-151.6875,-151.6875,95.71131134033203,51.47328186035156,-2.2559211730957034,-3.31755599975586,-0.996922532908308,-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-154.8125,-153.625,-152.6875,-152.0,-151.75,-151.6875,-151.6875,-151.6875,-151.6875,-152.1875,42.05529022216797,22.942899703979492,-3.31755599975586
-160.6999969482422,-159.3000030517578,-158.10000610351562,-157.0,-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-154.8125,-153.625,-152.6875,-152.0,-151.75,-151.6875,-151.6875,-151.6875,-151.6875,-152.1875,42.05529022216797,22.942899703979492,-3.31755599975586,-0.5549921035766603,-1.4427478365580708,-158.10000610351562,-157.0,-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-152.6875,-152.0,-151.75,-151.6875,-151.6875,-151.6875,-151.6875,-152.1875,-153.3125,-154.5,11.644109725952148,-27.066543579101562,-0.5549921035766603
-158.10000610351562,-157.0,-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-152.6875,-152.0,-151.75,-151.6875,-151.6875,-151.6875,-151.6875,-152.1875,-153.3125,-154.5,11.644109725952148,-27.066543579101562,-0.5549921035766603,-2.5210668563842775,-0.8897930272420247,-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-151.75,-151.6875,-151.6875,-151.6875,-151.6875,-152.1875,-153.3125,-154.5,-155.6875,-156.9375,-41.79820251464844,-61.32258605957031,-2.5210668563842775
-155.89999389648438,-155.0,-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-151.75,-151.6875,-151.6875,-151.6875,-151.6875,-152.1875,-153.3125,-154.5,-155.6875,-156.9375,-41.79820251464844,-61.32258605957031,-2.5210668563842775,-0.9211883544921875,-0.9049929445904369,-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-151.6875,-151.6875,-151.6875,-152.1875,-153.3125,-154.5,-155.6875,-156.9375,-158.25,-159.625,-55.150997161865234,-87.7464599609375,-0.9211883544921875
-154.3000030517578,-153.89999389648438,-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-151.6875,-151.6875,-151.6875,-152.1875,-153.3125,-154.5,-155.6875,-156.9375,-158.25,-159.625,-55.150997161865234,-87.7464599609375,-0.9211883544921875,-2.772043228149414,-1.1127308706919818,-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-151.6875,-152.1875,-153.3125,-154.5,-155.6875,-156.9375,-158.25,-159.625,-160.9375,-162.3125,-57.29657745361328,-104.65773010253906,-2.772043228149414
-154.10000610351562,-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-151.6875,-152.1875,-153.3125,-154.5,-155.6875,-156.9375,-158.25,-159.625,-160.9375,-162.3125,-57.29657745361328,-104.65773010253906,-2.772043228149414,-4.992363739013672,-1.4347450022380022,-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-162.6999969482422,-153.3125,-154.5,-155.6875,-156.9375,-158.25,-159.625,-160.9375,-162.3125,-163.75,-165.25,-79.06989288330078,-119.98094940185547,-4.992363739013672
-154.89999389648438,-156.0,-157.1999969482422,-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-162.6999969482422,-153.3125,-154.5,-155.6875,-156.9375,-158.25,-159.625,-160.9375,-162.3125,-163.75,-165.25,-79.06989288330078,-119.98094940185547,-4.992363739013672,-5.366107177734375,-0.7983203399658668,-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-155.6875,-156.9375,-158.25,-159.625,-160.9375,-162.3125,-163.75,-165.25,-166.8125,-168.5,-108.60466766357422,-135.53781127929688,-5.366107177734375
-158.10000610351562,-159.0,-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-155.6875,-156.9375,-158.25,-159.625,-160.9375,-162.3125,-163.75,-165.25,-166.8125,-168.5,-108.60466766357422,-135.53781127929688,-5.366107177734375,-3.2933128356933596,-0.9669978986106192,-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-158.25,-159.625,-160.9375,-162.3125,-163.75,-165.25,-166.8125,-168.5,-170.3125,-172.3125,-128.70706176757812,-155.74420166015625,-3.2933128356933596
-159.89999389648438,-160.60000610351562,-161.10000610351562,-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-158.25,-159.625,-160.9375,-162.3125,-163.75,-165.25,-166.8125,-168.5,-170.3125,-172.3125,-128.70706176757812,-155.74420166015625,-3.2933128356933596,-3.5599609375,-1.4777149408978099,-161.10000610351562,-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-172.0,-173.60000610351562,-160.9375,-162.3125,-163.75,-165.25,-166.8125,-168.5,-170.3125,-172.3125,-174.375,-176.625,-136.7725372314453,-177.67628479003906,-3.5599609375
-161.10000610351562,-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-172.0,-173.60000610351562,-160.9375,-162.3125,-163.75,-165.25,-166.8125,-168.5,-170.3125,-172.3125,-174.375,-176.625,-136.7725372314453,-177.67628479003906,-3.5599609375,-5.602871704101562,-2.182954027048933,-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-172.0,-173.60000610351562,-175.39999389648438,-163.75,-165.25,-166.8125,-168.5,-170.3125,-172.3125,-174.375,-176.625,-178.9375,-181.3125,-160.33447265625,-198.21282958984375,-5.602871704101562
-161.8000030517578,-162.6999969482422,-164.10000610351562,-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-172.0,-173.60000610351562,-175.39999389648438,-163.75,-165.25,-166.8125,-168.5,-170.3125,-172.3125,-174.375,-176.625,-178.9375,-181.3125,-160.33447265625,-198.21282958984375,-5.602871704101562,-6.744088745117187,-1.4429151873271138,-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-172.0,-173.60000610351562,-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-166.8125,-168.5,-170.3125,-172.3125,-174.375,-176.625,-178.9375,-181.3125,-183.75,-186.125,-186.2139129638672,-213.356201171875,-6.744088745117187
-165.60000610351562,-167.3000030517578,-169.0,-170.60000610351562,-172.0,-173.60000610351562,-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-166.8125,-168.5,-170.3125,-172.3125,-174.375,-176.625,-178.9375,-181.3125,-183.75,-186.125,-186.2139129638672,-213.356201171875,-6.744088745117187,-4.676730346679688,-1.3873866353354725,-169.0,-170.60000610351562,-172.0,-173.60000610351562,-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-170.3125,-172.3125,-174.375,-176.625,-178.9375,-181.3125,-183.75,-186.125,-188.5625,-191.0,-203.57681274414062,-224.2979736328125,-4.676730346679688
-169.0,-170.60000610351562,-172.0,-173.60000610351562,-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-170.3125,-172.3125,-174.375,-176.625,-178.9375,-181.3125,-183.75,-186.125,-188.5625,-191.0,-203.57681274414062,-224.2979736328125,-4.676730346679688,-4.122119140625,-1.5046689860026041,-172.0,-173.60000610351562,-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-174.375,-176.625,-178.9375,-181.3125,-183.75,-186.125,-188.5625,-191.0,-193.5625,-196.125,-213.08926391601562,-235.8007049560547,-4.122119140625
-172.0,-173.60000610351562,-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-174.375,-176.625,-178.9375,-181.3125,-183.75,-186.125,-188.5625,-191.0,-193.5625,-196.125,-213.08926391601562,-235.8007049560547,-4.122119140625,-4.583644104003906,-1.4949184672037759,-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-194.0,-196.5,-178.9375,-181.3125,-183.75,-186.125,-188.5625,-191.0,-193.5625,-196.125,-198.6875,-201.375,-226.37713623046875,-245.66244506835938,-4.583644104003906
-175.39999389648438,-177.60000610351562,-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-194.0,-196.5,-178.9375,-181.3125,-183.75,-186.125,-188.5625,-191.0,-193.5625,-196.125,-198.6875,-201.375,-226.37713623046875,-245.66244506835938,-4.583644104003906,-4.366030883789063,-1.5769183858235678,-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-194.0,-196.5,-199.0,-201.5,-183.75,-186.125,-188.5625,-191.0,-193.5625,-196.125,-198.6875,-201.375,-204.0625,-206.75,-234.88136291503906,-253.97396850585938,-4.366030883789063
-179.6999969482422,-182.1999969482422,-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-194.0,-196.5,-199.0,-201.5,-183.75,-186.125,-188.5625,-191.0,-193.5625,-196.125,-198.6875,-201.375,-204.0625,-206.75,-234.88136291503906,-253.97396850585938,-4.366030883789063,-4.534260559082031,-2.1256098256430898,-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-194.0,-196.5,-199.0,-201.5,-203.8000030517578,-205.89999389648438,-188.5625,-191.0,-193.5625,-196.125,-198.6875,-201.375,-204.0625,-206.75,-209.5,-212.25,-229.12393188476562,-261.5433349609375,-4.534260559082031
-184.60000610351562,-186.89999389648438,-189.1999969482422,-191.5,-194.0,-196.5,-199.0,-201.5,-203.8000030517578,-205.89999389648438,-188.5625,-191.0,-193.5625,-196.125,-198.6875,-201.375,-204.0625,-206.75,-209.5,-212.25,-229.12393188476562,-261.5433349609375,-4.534260559082031,-6.416943359375001,-2.212577198537377,-189.1999969482422,-191.5,-194.0,-196.5,-199.0,-201.5,-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-193.5625,-196.125,-198.6875,-201.375,-204.0625,-206.75,-209.5,-212.25,-215.0,-217.6875,-237.03929138183594,-265.1377258300781,-6.416943359375001
-189.1999969482422,-191.5,-194.0,-196.5,-199.0,-201.5,-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-193.5625,-196.125,-198.6875,-201.375,-204.0625,-206.75,-209.5,-212.25,-215.0,-217.6875,-237.03929138183594,-265.1377258300781,-6.416943359375001,-6.203596496582032,-2.0291874966941155,-194.0,-196.5,-199.0,-201.5,-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-198.6875,-201.375,-204.0625,-206.75,-209.5,-212.25,-215.0,-217.6875,-220.5,-223.3125,-250.90509033203125,-270.9381408691406,-6.203596496582032
-194.0,-196.5,-199.0,-201.5,-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-198.6875,-201.375,-204.0625,-206.75,-209.5,-212.25,-215.0,-217.6875,-220.5,-223.3125,-250.90509033203125,-270.9381408691406,-6.203596496582032,-5.45955810546875,-2.2328783373515275,-199.0,-201.5,-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-204.0625,-206.75,-209.5,-212.25,-215.0,-217.6875,-220.5,-223.3125,-226.1875,-229.125,-255.77926635742188,-278.1504211425781,-5.45955810546875
-199.0,-201.5,-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-204.0625,-206.75,-209.5,-212.25,-215.0,-217.6875,-220.5,-223.3125,-226.1875,-229.125,-255.77926635742188,-278.1504211425781,-5.45955810546875,-5.949617004394531,-2.1505856025696266,-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-224.39999389648438,-227.3000030517578,-209.5,-212.25,-215.0,-217.6875,-220.5,-223.3125,-226.1875,-229.125,-232.0,-234.875,-264.89886474609375,-281.5162658691406,-5.949617004394531
-203.8000030517578,-205.89999389648438,-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-224.39999389648438,-227.3000030517578,-209.5,-212.25,-215.0,-217.6875,-220.5,-223.3125,-226.1875,-229.125,-232.0,-234.875,-264.89886474609375,-281.5162658691406,-5.949617004394531,-5.449238586425781,-1.810791732915289,-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-224.39999389648438,-227.3000030517578,-230.1999969482422,-233.1999969482422,-215.0,-217.6875,-220.5,-223.3125,-226.1875,-229.125,-232.0,-234.875,-237.6875,-240.4375,-275.9351806640625,-280.17041015625,-5.449238586425781
-208.3000030517578,-210.89999389648438,-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-224.39999389648438,-227.3000030517578,-230.1999969482422,-233.1999969482422,-215.0,-217.6875,-220.5,-223.3125,-226.1875,-229.125,-232.0,-234.875,-237.6875,-240.4375,-275.9351806640625,-280.17041015625,-5.449238586425781,-4.042274475097656,-1.720833740234375,-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-224.39999389648438,-227.3000030517578,-230.1999969482422,-233.1999969482422,-236.1999969482422,-239.0,-220.5,-223.3125,-226.1875,-229.125,-232.0,-234.875,-237.6875,-240.4375,-243.1875,-245.9375,-280.59857177734375,-278.3090515136719,-4.042274475097656
-213.60000610351562,-216.39999389648438,-219.10000610351562,-221.6999969482422,-224.39999389648438,-227.3000030517578,-230.1999969482422,-233.1999969482422,-236.1999969482422,-239.0,-220.5,-223.3125,-226.1875,-229.125,-232.0,-234.875,-237.6875,-240.4375,-243.1875,-245.9375,-280.59857177734375,-278.3090515136719,-4.042274475097656,-3.2397979736328124,-2.0457903307598704,-219.10000610351562,-221.6999969482422,-224.39999389648438,-227.3000030517578,-230.1999969482422,-233.1999969482422,-236.1999969482422,-239.0,-241.60000610351562,-244.10000610351562,-226.1875,-229.125,-232.0,-234.875,-237.6875,-240.4375,-243.1875,-245.9375,-248.75,-251.6875,-271.1831970214844,-281.8677978515625,-3.2397979736328124
