-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-64.69999694824219,-66.0,-78.6875,-81.1875,-83.6875,-86.25,-88.8125,-91.375,-93.9375,-96.5,-99.0,-101.5625,-119.3183364868164,-250.92958068847656,-8.810553546753175,-8.974395560370116,-18.171985227816005,-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-64.69999694824219,-66.0,-67.0,-67.80000305175781,-83.6875,-86.25,-88.8125,-91.375,-93.9375,-96.5,-99.0,-101.5625,-104.125,-106.625,-108.36380004882812,-251.5949249267578,-8.974395560370116,1.2681242227554321
-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-64.69999694824219,-66.0,-67.0,-67.80000305175781,-83.6875,-86.25,-88.8125,-91.375,-93.9375,-96.5,-99.0,-101.5625,-104.125,-106.625,-108.36380004882812,-251.5949249267578,-8.974395560370116,-10.0,-20.601544029391317,-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-64.69999694824219,-66.0,-67.0,-67.80000305175781,-68.4000015258789,-69.30000305175781,-88.8125,-91.375,-93.9375,-96.5,-99.0,-101.5625,-104.125,-106.625,-109.125,-111.6875,-97.56227111816406,-252.270751953125,-10.0,1.2380461692810059
-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-64.69999694824219,-66.0,-67.0,-67.80000305175781,-68.4000015258789,-69.30000305175781,-88.8125,-91.375,-93.9375,-96.5,-99.0,-101.5625,-104.125,-106.625,-109.125,-111.6875,-97.56227111816406,-252.270751953125,-10.0,-10.0,-21.85791910381318,-63.099998474121094,-64.69999694824219,-66.0,-67.0,-67.80000305175781,-68.4000015258789,-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-93.9375,-96.5,-99.0,-101.5625,-104.125,-106.625,-109.125,-111.6875,-114.25,-116.8125,-100.4398193359375,-253.70327758789062,-10.0,1.1983788013458252
-63.099998474121094,-64.69999694824219,-66.0,-67.0,-67.80000305175781,-68.4000015258789,-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-93.9375,-96.5,-99.0,-101.5625,-104.125,-106.625,-109.125,-111.6875,-114.25,-116.8125,-100.4398193359375,-253.70327758789062,-10.0,-9.408124762661558,-24.483551653825995,-64.69999694824219,-66.0,-67.0,-67.80000305175781,-68.4000015258789,-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-99.0,-101.5625,-104.125,-106.625,-109.125,-111.6875,-114.25,-116.8125,-119.375,-121.9375,-99.8814926147461,-254.62010192871094,-9.408124762661558,1.1582815647125244
-64.69999694824219,-66.0,-67.0,-67.80000305175781,-68.4000015258789,-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-99.0,-101.5625,-104.125,-106.625,-109.125,-111.6875,-114.25,-116.8125,-119.375,-121.9375,-99.8814926147461,-254.62010192871094,-9.408124762661558,-10.0,-25.73720514408327,-67.80000305175781,-68.4000015258789,-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-104.125,-106.625,-109.125,-111.6875,-114.25,-116.8125,-119.375,-121.9375,-124.4375,-126.9375,-103.9240951538086,-252.9568634033203,-10.0,1.1146537065505981
-67.80000305175781,-68.4000015258789,-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-104.125,-106.625,-109.125,-111.6875,-114.25,-116.8125,-119.375,-121.9375,-124.4375,-126.9375,-103.9240951538086,-252.9568634033203,-10.0,-10.0,-27.084498328018235,-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-109.125,-111.6875,-114.25,-116.8125,-119.375,-121.9375,-124.4375,-126.9375,-129.4375,-131.8125,-113.3113784790039,-249.39239501953125,-10.0,1.0765972137451172
-69.30000305175781,-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-109.125,-111.6875,-114.25,-116.8125,-119.375,-121.9375,-124.4375,-126.9375,-129.4375,-131.8125,-113.3113784790039,-249.39239501953125,-10.0,-9.944616528804694,-29.286163590071745,-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-114.25,-116.8125,-119.375,-121.9375,-124.4375,-126.9375,-129.4375,-131.8125,-134.125,-136.375,-116.64916229248047,-241.6111297607422,-9.944616528804694,0.7373000383377075
-70.30000305175781,-71.30000305175781,-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-114.25,-116.8125,-119.375,-121.9375,-124.4375,-126.9375,-129.4375,-131.8125,-134.125,-136.375,-116.64916229248047,-241.6111297607422,-9.944616528804694,-10.0,-30.28637529508888,-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-82.0,-83.19999694824219,-119.375,-121.9375,-124.4375,-126.9375,-129.4375,-131.8125,-134.125,-136.375,-138.5625,-140.75,-122.65540313720703,-233.38111877441406,-10.0,1.055087924003601
-72.4000015258789,-73.5,-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-82.0,-83.19999694824219,-119.375,-121.9375,-124.4375,-126.9375,-129.4375,-131.8125,-134.125,-136.375,-138.5625,-140.75,-122.65540313720703,-233.38111877441406,-10.0,-9.693667895846946,-30.850472432977227,-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-82.0,-83.19999694824219,-84.69999694824219,-86.19999694824219,-124.4375,-126.9375,-129.4375,-131.8125,-134.125,-136.375,-138.5625,-140.75,-142.875,-144.9375,-132.49945068359375,-224.61392211914062,-9.693667895846946,1.0429056882858276
-74.4000015258789,-75.4000015258789,-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-82.0,-83.19999694824219,-84.69999694824219,-86.19999694824219,-124.4375,-126.9375,-129.4375,-131.8125,-134.125,-136.375,-138.5625,-140.75,-142.875,-144.9375,-132.49945068359375,-224.61392211914062,-9.693667895846946,-9.204579565439637,-30.920320583507067,-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-82.0,-83.19999694824219,-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-129.4375,-131.8125,-134.125,-136.375,-138.5625,-140.75,-142.875,-144.9375,-146.9375,-148.875,-147.51971435546875,-214.50291442871094,-9.204579565439637,1.025408148765564
-76.5999984741211,-77.9000015258789,-79.19999694824219,-80.5,-82.0,-83.19999694824219,-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-129.4375,-131.8125,-134.125,-136.375,-138.5625,-140.75,-142.875,-144.9375,-146.9375,-148.875,-147.51971435546875,-214.50291442871094,-9.204579565439637,-10.0,-30.16451145100878,-80.5,-82.0,-83.19999694824219,-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-134.125,-136.375,-138.5625,-140.75,-142.875,-144.9375,-146.9375,-148.875,-150.8125,-152.6875,-146.81265258789062,-205.7818603515625,-10.0,1.025408148765564
-80.5,-82.0,-83.19999694824219,-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-134.125,-136.375,-138.5625,-140.75,-142.875,-144.9375,-146.9375,-148.875,-150.8125,-152.6875,-146.81265258789062,-205.7818603515625,-10.0,-9.399753288884208,-29.87286466901636,-83.19999694824219,-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-138.5625,-140.75,-142.875,-144.9375,-146.9375,-148.875,-150.8125,-152.6875,-154.5,-156.3125,-157.1601104736328,-196.9503936767578,-9.399753288884208,0.7373000383377075
-83.19999694824219,-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-138.5625,-140.75,-142.875,-144.9375,-146.9375,-148.875,-150.8125,-152.6875,-154.5,-156.3125,-157.1601104736328,-196.9503936767578,-9.399753288884208,-9.747813437138127,-31.306208889707467,-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-99.19999694824219,-142.875,-144.9375,-146.9375,-148.875,-150.8125,-152.6875,-154.5,-156.3125,-158.1875,-160.0,-159.72802734375,-192.29824829101562,-9.747813437138127,0.9924106597900391
-84.69999694824219,-86.19999694824219,-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-99.19999694824219,-142.875,-144.9375,-146.9375,-148.875,-150.8125,-152.6875,-154.5,-156.3125,-158.1875,-160.0,-159.72802734375,-192.29824829101562,-9.747813437138127,-9.601331680906952,-31.716891322772415,-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-146.9375,-148.875,-150.8125,-152.6875,-154.5,-156.3125,-158.1875,-160.0,-161.875,-163.75,-159.42601013183594,-190.5708770751953,-9.601331680906952,0.9789095520973206
-87.80000305175781,-89.5,-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-146.9375,-148.875,-150.8125,-152.6875,-154.5,-156.3125,-158.1875,-160.0,-161.875,-163.75,-159.42601013183594,-190.5708770751953,-9.601331680906952,-10.0,-32.1022921624299,-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-150.8125,-152.6875,-154.5,-156.3125,-158.1875,-160.0,-161.875,-163.75,-165.625,-167.5625,-161.63255310058594,-190.71536254882812,-10.0,0.9734102487564087
-91.0999984741211,-92.5,-94.0,-95.69999694824219,-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-150.8125,-152.6875,-154.5,-156.3125,-158.1875,-160.0,-161.875,-163.75,-165.625,-167.5625,-161.63255310058594,-190.71536254882812,-10.0,-10.0,-32.15830698699952,-94.0,-95.69999694824219,-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-107.5,-109.4000015258789,-154.5,-156.3125,-158.1875,-160.0,-161.875,-163.75,-165.625,-167.5625,-169.5,-171.5,-170.2449188232422,-193.05783081054688,-10.0,0.9609084129333496
-94.0,-95.69999694824219,-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-107.5,-109.4000015258789,-154.5,-156.3125,-158.1875,-160.0,-161.875,-163.75,-165.625,-167.5625,-169.5,-171.5,-170.2449188232422,-193.05783081054688,-10.0,-9.073009774257546,-32.75603160282607,-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-107.5,-109.4000015258789,-111.0999984741211,-112.9000015258789,-158.1875,-160.0,-161.875,-163.75,-165.625,-167.5625,-169.5,-171.5,-173.625,-175.625,-172.15675354003906,-197.5570068359375,-9.073009774257546,0.6341000199317932
-97.5,-99.19999694824219,-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-107.5,-109.4000015258789,-111.0999984741211,-112.9000015258789,-158.1875,-160.0,-161.875,-163.75,-165.625,-167.5625,-169.5,-171.5,-173.625,-175.625,-172.15675354003906,-197.5570068359375,-9.073009774257546,-10.0,-33.5983761205339,-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-107.5,-109.4000015258789,-111.0999984741211,-112.9000015258789,-114.5,-116.0999984741211,-161.875,-163.75,-165.625,-167.5625,-169.5,-171.5,-173.625,-175.625,-177.6875,-179.6875,-167.7802734375,-199.43649291992188,-10.0,0.9419493079185486
-100.9000015258789,-102.4000015258789,-104.0,-105.69999694824219,-107.5,-109.4000015258789,-111.0999984741211,-112.9000015258789,-114.5,-116.0999984741211,-161.875,-163.75,-165.625,-167.5625,-169.5,-171.5,-173.625,-175.625,-177.6875,-179.6875,-167.7802734375,-199.43649291992188,-10.0,-6.9529373426735095,-31.89384046201608,-105.69999694824219,-107.5,-109.4000015258789,-111.0999984741211,-112.9000015258789,-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-165.625,-167.5625,-169.5,-171.5,-173.625,-175.625,-177.6875,-179.6875,-181.5625,-183.375,-176.06349182128906,-193.8893585205078,-6.9529373426735095,0.9381635189056396
-105.69999694824219,-107.5,-109.4000015258789,-111.0999984741211,-112.9000015258789,-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-165.625,-167.5625,-169.5,-171.5,-173.625,-175.625,-177.6875,-179.6875,-181.5625,-183.375,-176.06349182128906,-193.8893585205078,-6.9529373426735095,-10.0,-32.09826374807263,-109.4000015258789,-111.0999984741211,-112.9000015258789,-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-169.5,-171.5,-173.625,-175.625,-177.6875,-179.6875,-181.5625,-183.375,-185.1875,-186.875,-171.08071899414062,-186.8391876220703,-10.0,0.9294098019599915
-109.4000015258789,-111.0999984741211,-112.9000015258789,-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-169.5,-171.5,-173.625,-175.625,-177.6875,-179.6875,-181.5625,-183.375,-185.1875,-186.875,-171.08071899414062,-186.8391876220703,-10.0,-7.9628689509858415,-31.845368222899516,-112.9000015258789,-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-173.625,-175.625,-177.6875,-179.6875,-181.5625,-183.375,-185.1875,-186.875,-188.5625,-190.1875,-170.69154357910156,-179.0770721435547,-7.9628689509858415,0.9230872988700867
-112.9000015258789,-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-173.625,-175.625,-177.6875,-179.6875,-181.5625,-183.375,-185.1875,-186.875,-188.5625,-190.1875,-170.69154357910156,-179.0770721435547,-7.9628689509858415,-9.860886892472859,-33.52788733536461,-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-177.6875,-179.6875,-181.5625,-183.375,-185.1875,-186.875,-188.5625,-190.1875,-191.875,-193.5625,-164.5534210205078,-175.3593292236328,-9.860886892472859,0.9173746109008789
-114.5,-116.0999984741211,-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-177.6875,-179.6875,-181.5625,-183.375,-185.1875,-186.875,-188.5625,-190.1875,-191.875,-193.5625,-164.5534210205078,-175.3593292236328,-9.860886892472859,-9.585001335002348,-33.29307355684635,-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-131.10000610351562,-132.8000030517578,-181.5625,-183.375,-185.1875,-186.875,-188.5625,-190.1875,-191.875,-193.5625,-195.1875,-196.6875,-163.3141326904297,-168.22996520996094,-9.585001335002348,0.912864089012146
-117.80000305175781,-119.69999694824219,-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-131.10000610351562,-132.8000030517578,-181.5625,-183.375,-185.1875,-186.875,-188.5625,-190.1875,-191.875,-193.5625,-195.1875,-196.6875,-163.3141326904297,-168.22996520996094,-9.585001335002348,-10.0,-32.8942836127011,-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-131.10000610351562,-132.8000030517578,-134.60000610351562,-136.3000030517578,-185.1875,-186.875,-188.5625,-190.1875,-191.875,-193.5625,-195.1875,-196.6875,-198.1875,-199.6875,-167.32102966308594,-161.66717529296875,-10.0,0.9115857481956482
-121.5999984741211,-123.0,-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-131.10000610351562,-132.8000030517578,-134.60000610351562,-136.3000030517578,-185.1875,-186.875,-188.5625,-190.1875,-191.875,-193.5625,-195.1875,-196.6875,-198.1875,-199.6875,-167.32102966308594,-161.66717529296875,-10.0,-9.688413674511128,-32.4589517465859,-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-131.10000610351562,-132.8000030517578,-134.60000610351562,-136.3000030517578,-138.0,-139.89999389648438,-188.5625,-190.1875,-191.875,-193.5625,-195.1875,-196.6875,-198.1875,-199.6875,-201.0625,-202.4375,-172.28529357910156,-152.9669952392578,-9.688413674511128,0.5837000012397766
-124.80000305175781,-126.5,-128.1999969482422,-129.60000610351562,-131.10000610351562,-132.8000030517578,-134.60000610351562,-136.3000030517578,-138.0,-139.89999389648438,-188.5625,-190.1875,-191.875,-193.5625,-195.1875,-196.6875,-198.1875,-199.6875,-201.0625,-202.4375,-172.28529357910156,-152.9669952392578,-9.688413674511128,-10.0,-30.36625960028463,-129.60000610351562,-131.10000610351562,-132.8000030517578,-134.60000610351562,-136.3000030517578,-138.0,-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-191.875,-193.5625,-195.1875,-196.6875,-198.1875,-199.6875,-201.0625,-202.4375,-203.8125,-205.1875,-181.65025329589844,-147.3988800048828,-10.0,0.5837000012397766
-129.60000610351562,-131.10000610351562,-132.8000030517578,-134.60000610351562,-136.3000030517578,-138.0,-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-191.875,-193.5625,-195.1875,-196.6875,-198.1875,-199.6875,-201.0625,-202.4375,-203.8125,-205.1875,-181.65025329589844,-147.3988800048828,-10.0,-9.790185386274768,-29.418679306297356,-132.8000030517578,-134.60000610351562,-136.3000030517578,-138.0,-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-195.1875,-196.6875,-198.1875,-199.6875,-201.0625,-202.4375,-203.8125,-205.1875,-206.5625,-207.9375,-195.8560791015625,-143.8352813720703,-9.790185386274768,0.5837000012397766
-132.8000030517578,-134.60000610351562,-136.3000030517578,-138.0,-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-195.1875,-196.6875,-198.1875,-199.6875,-201.0625,-202.4375,-203.8125,-205.1875,-206.5625,-207.9375,-195.8560791015625,-143.8352813720703,-9.790185386274768,-9.36412886180412,-27.670817632745397,-136.3000030517578,-138.0,-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-198.1875,-199.6875,-201.0625,-202.4375,-203.8125,-205.1875,-206.5625,-207.9375,-209.25,-210.625,-222.94773864746094,-140.55458068847656,-9.36412886180412,0.9081752300262451
-136.3000030517578,-138.0,-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-198.1875,-199.6875,-201.0625,-202.4375,-203.8125,-205.1875,-206.5625,-207.9375,-209.25,-210.625,-222.94773864746094,-140.55458068847656,-9.36412886180412,-10.0,-26.18186630473489,-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-201.0625,-202.4375,-203.8125,-205.1875,-206.5625,-207.9375,-209.25,-210.625,-211.875,-213.1875,-245.08676147460938,-136.20492553710938,-10.0,0.9075448513031006
-139.89999389648438,-141.6999969482422,-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-201.0625,-202.4375,-203.8125,-205.1875,-206.5625,-207.9375,-209.25,-210.625,-211.875,-213.1875,-245.08676147460938,-136.20492553710938,-10.0,-10.0,-24.412462471771285,-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-203.8125,-205.1875,-206.5625,-207.9375,-209.25,-210.625,-211.875,-213.1875,-214.4375,-215.625,-250.05548095703125,-130.92115783691406,-10.0,0.9130094051361084
-143.60000610351562,-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-203.8125,-205.1875,-206.5625,-207.9375,-209.25,-210.625,-211.875,-213.1875,-214.4375,-215.625,-250.05548095703125,-130.92115783691406,-10.0,-8.5893931733667,-24.55943723423798,-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-206.5625,-207.9375,-209.25,-210.625,-211.875,-213.1875,-214.4375,-215.625,-216.8125,-217.9375,-242.04420471191406,-125.28954315185547,-8.5893931733667,0.9176966547966003
-145.60000610351562,-147.6999969482422,-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-206.5625,-207.9375,-209.25,-210.625,-211.875,-213.1875,-214.4375,-215.625,-216.8125,-217.9375,-242.04420471191406,-125.28954315185547,-8.5893931733667,-9.06161157157916,-23.070906018547184,-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-209.25,-210.625,-211.875,-213.1875,-214.4375,-215.625,-216.8125,-217.9375,-219.0625,-220.125,-228.90841674804688,-119.435302734375,-9.06161157157916,0.5837000012397766
-150.0,-152.60000610351562,-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-209.25,-210.625,-211.875,-213.1875,-214.4375,-215.625,-216.8125,-217.9375,-219.0625,-220.125,-228.90841674804688,-119.435302734375,-9.06161157157916,-9.90492261237608,-21.63487740141284,-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-211.875,-213.1875,-214.4375,-215.625,-216.8125,-217.9375,-219.0625,-220.125,-221.1875,-222.25,-224.10142517089844,-114.6885986328125,-9.90492261237608,0.9276984333992004
-155.39999389648438,-158.3000030517578,-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-211.875,-213.1875,-214.4375,-215.625,-216.8125,-217.9375,-219.0625,-220.125,-221.1875,-222.25,-224.10142517089844,-114.6885986328125,-9.90492261237608,-10.0,-20.14759166179678,-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-179.1999969482422,-181.1999969482422,-214.4375,-215.625,-216.8125,-217.9375,-219.0625,-220.125,-221.1875,-222.25,-223.3125,-224.3125,-221.82481384277344,-110.40070343017578,-10.0,0.9317942261695862
-161.10000610351562,-163.8000030517578,-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-179.1999969482422,-181.1999969482422,-214.4375,-215.625,-216.8125,-217.9375,-219.0625,-220.125,-221.1875,-222.25,-223.3125,-224.3125,-221.82481384277344,-110.40070343017578,-10.0,-7.447113876217819,-18.920936539209265,-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-216.8125,-217.9375,-219.0625,-220.125,-221.1875,-222.25,-223.3125,-224.3125,-225.3125,-226.25,-212.36802673339844,-105.40644836425781,-7.447113876217819,0.9349909424781799
-166.3000030517578,-168.39999389648438,-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-216.8125,-217.9375,-219.0625,-220.125,-221.1875,-222.25,-223.3125,-224.3125,-225.3125,-226.25,-212.36802673339844,-105.40644836425781,-7.447113876217819,-10.0,-17.8387654458406,-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-186.6999969482422,-188.3000030517578,-219.0625,-220.125,-221.1875,-222.25,-223.3125,-224.3125,-225.3125,-226.25,-227.1875,-228.1875,-193.51551818847656,-102.46012878417969,-10.0,0.9368318319320679
-170.39999389648438,-172.5,-174.60000610351562,-176.8000030517578,-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-186.6999969482422,-188.3000030517578,-219.0625,-220.125,-221.1875,-222.25,-223.3125,-224.3125,-225.3125,-226.25,-227.1875,-228.1875,-193.51551818847656,-102.46012878417969,-10.0,-8.76257535171855,-15.620175100580736,-176.8000030517578,-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-221.1875,-222.25,-223.3125,-224.3125,-225.3125,-226.25,-227.1875,-228.1875,-229.125,-230.0625,-192.51988220214844,-99.32447814941406,-8.76257535171855,0.9407296180725098
-176.8000030517578,-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-221.1875,-222.25,-223.3125,-224.3125,-225.3125,-226.25,-227.1875,-228.1875,-229.125,-230.0625,-192.51988220214844,-99.32447814941406,-8.76257535171855,-9.511263606820908,-15.683719965355811,-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-195.60000610351562,-223.3125,-224.3125,-225.3125,-226.25,-227.1875,-228.1875,-229.125,-230.0625,-231.0625,-232.0,-176.8126983642578,-98.31766510009766,-9.511263606820908,0.9425807595252991
-179.1999969482422,-181.1999969482422,-183.10000610351562,-185.10000610351562,-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-195.60000610351562,-223.3125,-224.3125,-225.3125,-226.25,-227.1875,-228.1875,-229.125,-230.0625,-231.0625,-232.0,-176.8126983642578,-98.31766510009766,-9.511263606820908,-8.817998124486651,-13.853298058395517,-185.10000610351562,-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-225.3125,-226.25,-227.1875,-228.1875,-229.125,-230.0625,-231.0625,-232.0,-232.9375,-233.875,-175.96011352539062,-96.67330932617188,-8.817998124486651,0.9425047039985657
-185.10000610351562,-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-225.3125,-226.25,-227.1875,-228.1875,-229.125,-230.0625,-231.0625,-232.0,-232.9375,-233.875,-175.96011352539062,-96.67330932617188,-8.817998124486651,-9.90251412592588,-14.05275743645748,-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-202.0,-227.1875,-228.1875,-229.125,-230.0625,-231.0625,-232.0,-232.9375,-233.875,-234.8125,-235.6875,-174.61434936523438,-94.37091827392578,-9.90251412592588,0.9453791975975037
