-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,44.898773193359375,-2.9193321371412395e-11,11.978538645620432,-11.999905349003601,-28.037183028987887,-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,122.33518981933594,-1.8683724706258786e-11,-11.999905349003601,0.43619999289512634
-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,122.33518981933594,-1.8683724706258786e-11,-11.999905349003601,-12.0,-25.04609334668389,-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,134.29440307617188,-1.1957584228339257e-11,-12.0,0.43619999289512634
-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,134.29440307617188,-1.1957584228339257e-11,-12.0,-11.994719716284711,-25.131193537228512,-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,27.948598861694336,-7.652854044915003e-12,-11.994719716284711,0.43619999289512634
-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,27.948598861694336,-7.652854044915003e-12,-11.994719716284711,-12.0,-29.556882122128027,-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-68.51292419433594,-4.897826502009428e-12,-12.0,0.43619999289512634
-225.60000610351562,-223.39999389648438,-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-68.51292419433594,-4.897826502009428e-12,-12.0,11.982436497200945,-36.649630614359765,-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-149.44830322265625,-3.134608891897095e-12,11.982436497200945,0.43619999289512634
-220.8000030517578,-218.1999969482422,-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-149.44830322265625,-3.134608891897095e-12,11.982436497200945,12.0,-36.955315937154,-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-124.44678497314453,-2.006149586730732e-12,12.0,-0.508400022983551
-215.1999969482422,-214.8000030517578,-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-124.44678497314453,-2.006149586730732e-12,12.0,12.0,-31.364171247482275,-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-7.64606237411499,-1.2839358482646945e-12,12.0,-0.508400022983551
-215.8000030517578,-217.89999389648438,-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-7.64606237411499,-1.2839358482646945e-12,12.0,12.0,-28.874581784057682,-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,88.30647277832031,-8.217189407210002e-13,12.0,-0.508400022983551
-220.3000030517578,-222.6999969482422,-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,88.30647277832031,-8.217189407210002e-13,12.0,-11.986694412139817,-26.53167878265095,-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,182.51632690429688,-5.259001242298444e-13,-11.986694412139817,-0.508400022983551
-225.3000030517578,-228.5,-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,182.51632690429688,-5.259001242298444e-13,-11.986694412139817,-11.999273900794956,-23.367875981327575,-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,162.81033325195312,-3.3657606324406786e-13,-11.999273900794956,-0.508400022983551
-230.8000030517578,-230.39999389648438,-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,162.81033325195312,-3.3657606324406786e-13,-11.999273900794956,-11.98677409700719,-23.524838379486663,-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,26.59869384765625,-2.15408677765698e-13,-11.98677409700719,-0.508400022983551
-228.89999389648438,-226.5,-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,26.59869384765625,-2.15408677765698e-13,-11.98677409700719,-12.0,-29.484021448150077,-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-95.77676391601562,-1.378615510595413e-13,-12.0,-0.508400022983551
-223.8000030517578,-221.3000030517578,-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-95.77676391601562,-1.378615510595413e-13,-12.0,12.0,-37.62614817504887,-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-185.69728088378906,-8.823139701491511e-14,12.0,-0.10590000450611115
-218.3000030517578,-214.39999389648438,-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-185.69728088378906,-8.823139701491511e-14,12.0,11.997548646511019,-38.39145915013751,-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-157.646240234375,-5.6468095173747845e-14,11.997548646511019,-0.10590000450611115
-211.39999389648438,-211.5,-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-157.646240234375,-5.6468095173747845e-14,11.997548646511019,12.0,-32.404406156363095,-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-26.893596649169922,-3.613957887831955e-14,12.0,-0.10590000450611115
-213.10000610351562,-215.6999969482422,-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-26.893596649169922,-3.613957887831955e-14,12.0,12.0,-29.233815264892762,-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,75.58802795410156,-2.3129330685412418e-14,12.0,-0.10590000450611115
-218.5,-221.89999389648438,-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,75.58802795410156,-2.3129330685412418e-14,12.0,-12.0,-26.889580645752144,-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-219.0,-215.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,175.976318359375,-1.4802771503138676e-14,-12.0,-0.10590000450611115
-225.3000030517578,-228.8000030517578,-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-219.0,-215.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,175.976318359375,-1.4802771503138676e-14,-12.0,-11.999293319625783,-23.48132005259469,-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,171.8250274658203,-9.473773829771388e-15,-11.999293319625783,-0.10590000450611115
-231.60000610351562,-231.3000030517578,-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,171.8250274658203,-9.473773829771388e-15,-11.999293319625783,-11.998252943573545,-23.333441084841574,-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,45.168033599853516,-6.0632155729262085e-15,-11.998252943573545,-0.10590000450611115
-229.8000030517578,-227.3000030517578,-224.5,-222.10000610351562,-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,45.168033599853516,-6.0632155729262085e-15,-11.998252943573545,11.994972011905453,-28.408821815329166,-224.5,-222.10000610351562,-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-66.69249725341797,-3.880457831147502e-15,11.994972011905453,-0.10590000450611115
-224.5,-222.10000610351562,-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-66.69249725341797,-3.880457831147502e-15,11.994972011905453,11.994015796207522,-30.871503541337255,-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-99.08334350585938,-2.4834929780530833e-15,11.994015796207522,-0.10590000450611115
-219.0,-215.10000610351562,-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-99.08334350585938,-2.4834929780530833e-15,11.994015796207522,12.0,-26.099135696299147,-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,6.186697006225586,-1.5894355144243028e-15,12.0,-0.10590000450611115
-211.39999389648438,-211.39999389648438,-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,6.186697006225586,-1.5894355144243028e-15,12.0,11.99520468083825,-24.529151958230056,-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,80.35939025878906,-1.0172387122908948e-15,11.99520468083825,0.18289999663829803
-212.6999969482422,-214.89999389648438,-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,80.35939025878906,-1.0172387122908948e-15,11.99520468083825,12.0,-21.981213185646908,-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,165.43006896972656,-6.510328055123259e-16,12.0,0.18289999663829803
-217.5,-220.1999969482422,-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,165.43006896972656,-6.510328055123259e-16,12.0,-11.996351423711648,-19.36583330327579,-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,280.27532958984375,-4.166609859987679e-16,-11.996351423711648,0.18289999663829803
-223.10000610351562,-223.60000610351562,-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,280.27532958984375,-4.166609859987679e-16,-11.996351423711648,-12.0,-15.454845081123722,-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,277.3760986328125,-2.6666304480349684e-16,-12.0,0.18289999663829803
-222.0,-219.8000030517578,-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,277.3760986328125,-2.6666304480349684e-16,-12.0,-11.986216128105468,-13.931325273553758,-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,112.72071075439453,-1.706643407333041e-16,-11.986216128105468,0.18289999663829803
-217.89999389648438,-215.60000610351562,-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,112.72071075439453,-1.706643407333041e-16,-11.986216128105468,-11.994043810843811,-15.539490845243483,-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-200.0,-203.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-33.05881881713867,-1.0922517648112785e-16,-11.994043810843811,0.18289999663829803
-212.60000610351562,-209.3000030517578,-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-200.0,-203.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-33.05881881713867,-1.0922517648112785e-16,-11.994043810843811,11.992232263167617,-21.734737652988066,-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-200.0,-203.10000610351562,-205.89999389648438,-208.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-125.95745086669922,-6.990411374201521e-17,11.992232263167617,0.18289999663829803
-204.89999389648438,-199.6999969482422,-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-200.0,-203.10000610351562,-205.89999389648438,-208.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-125.95745086669922,-6.990411374201521e-17,11.992232263167617,12.0,-20.928560120850328,-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-200.0,-203.10000610351562,-205.89999389648438,-208.89999389648438,-210.6999969482422,-209.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-93.41275787353516,-4.473863253019194e-17,12.0,0.18289999663829803
-194.6999969482422,-193.8000030517578,-195.10000610351562,-197.3000030517578,-200.0,-203.10000610351562,-205.89999389648438,-208.89999389648438,-210.6999969482422,-209.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-93.41275787353516,-4.473863253019194e-17,12.0,12.0,-16.43710345764179,-197.3000030517578,-200.0,-203.10000610351562,-205.89999389648438,-208.89999389648438,-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,48.65249252319336,-2.2906179643700036e-17,12.0,0.359499990940094
-197.3000030517578,-200.0,-203.10000610351562,-205.89999389648438,-208.89999389648438,-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,48.65249252319336,-2.2906179643700036e-17,12.0,12.0,-14.89175323486328,-203.10000610351562,-205.89999389648438,-208.89999389648438,-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,142.33766174316406,-1.4659954905793574e-17,12.0,0.359499990940094
-203.10000610351562,-205.89999389648438,-208.89999389648438,-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,142.33766174316406,-1.4659954905793574e-17,12.0,-11.992133172239662,-13.519459561958957,-208.89999389648438,-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,265.0962219238281,-1.1727964420943227e-17,-11.992133172239662,0.359499990940094
-208.89999389648438,-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,265.0962219238281,-1.1727964420943227e-17,-11.992133172239662,-12.0,-11.617999758109637,-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-183.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,316.0769348144531,-7.50589726249089e-18,-12.0,0.359499990940094
-210.6999969482422,-209.89999389648438,-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-183.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,316.0769348144531,-7.50589726249089e-18,-12.0,-11.994568010271266,-9.201742659189328,-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-164.875,214.2892303466797,2.5,-11.994568010271266,0.359499990940094
-208.3000030517578,-206.3000030517578,-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-164.875,214.2892303466797,2.5,-11.994568010271266,-12.0,-7.869210030557876,-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-164.875,-164.6875,-164.375,47.94491195678711,10.850000381469727,-12.0,0.359499990940094
-204.10000610351562,-201.39999389648438,-198.0,-193.5,-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-164.875,-164.6875,-164.375,47.94491195678711,10.850000381469727,-12.0,-12.0,-11.849958542633104,-198.0,-193.5,-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-190.0,-192.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-164.875,-164.6875,-164.375,-164.0625,-163.625,-69.71509552001953,20.694000244140625,-12.0,0.359499990940094
-198.0,-193.5,-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-190.0,-192.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-164.875,-164.6875,-164.375,-164.0625,-163.625,-69.71509552001953,20.694000244140625,-12.0,11.98668177861954,-18.825240977500258,-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-190.0,-192.6999969482422,-195.39999389648438,-199.1999969482422,-165.0,-165.0,-165.0,-164.875,-164.6875,-164.375,-164.0625,-163.625,-163.125,-162.5,-163.8176727294922,33.74415969848633,11.98668177861954,0.359499990940094
-188.39999389648438,-183.1999969482422,-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-190.0,-192.6999969482422,-195.39999389648438,-199.1999969482422,-165.0,-165.0,-165.0,-164.875,-164.6875,-164.375,-164.0625,-163.625,-163.125,-162.5,-163.8176727294922,33.74415969848633,11.98668177861954,11.99566854275678,-18.735986890957893,-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-190.0,-192.6999969482422,-195.39999389648438,-199.1999969482422,-200.6999969482422,-200.0,-165.0,-164.875,-164.6875,-164.375,-164.0625,-163.625,-163.125,-162.5,-161.75,-160.9375,-114.84337615966797,49.84626388549805,11.99566854275678,0.359499990940094
-181.1999969482422,-182.1999969482422,-184.39999389648438,-187.10000610351562,-190.0,-192.6999969482422,-195.39999389648438,-199.1999969482422,-200.6999969482422,-200.0,-165.0,-164.875,-164.6875,-164.375,-164.0625,-163.625,-163.125,-162.5,-161.75,-160.9375,-114.84337615966797,49.84626388549805,11.99566854275678,12.0,-15.605171292213132,-184.39999389648438,-187.10000610351562,-190.0,-192.6999969482422,-195.39999389648438,-199.1999969482422,-200.6999969482422,-200.0,-198.10000610351562,-196.0,-164.6875,-164.375,-164.0625,-163.625,-163.125,-162.5,-161.75,-160.9375,-160.0,-159.0,-1.0997341871261597,66.901611328125,12.0,0.359499990940094
