-27.100000381469727,-25.299999237060547,-22.899999618530273,-20.700000762939453,-18.100000381469727,-15.0,-11.399999618530273,-7.0,-4.599999904632568,-5.800000190734863,-30.625,-29.3125,-27.8125,-26.3125,-24.75,-23.125,-21.375,-19.625,-17.8125,-15.875,166.8353271484375,167.4516143798828,-11.999999986959866,12.0,-4.1484163576070925,-22.899999618530273,-20.700000762939453,-18.100000381469727,-15.0,-11.399999618530273,-7.0,-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-27.8125,-26.3125,-24.75,-23.125,-21.375,-19.625,-17.8125,-15.875,-13.875,-11.875,33.574607849121094,179.1690216064453,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.899999618530273,-20.700000762939453,-18.100000381469727,-15.0,-11.399999618530273,-7.0,-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-27.8125,-26.3125,-24.75,-23.125,-21.375,-19.625,-17.8125,-15.875,-13.875,-11.875,33.574607849121094,179.1690216064453,12.0,12.0,-2.697136591482163,-18.100000381469727,-15.0,-11.399999618530273,-7.0,-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-24.75,-23.125,-21.375,-19.625,-17.8125,-15.875,-13.875,-11.875,-9.875,-7.875,55.0877571105957,186.66818237304688,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.100000381469727,-15.0,-11.399999618530273,-7.0,-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-24.75,-23.125,-21.375,-19.625,-17.8125,-15.875,-13.875,-11.875,-9.875,-7.875,55.0877571105957,186.66818237304688,12.0,12.0,-1.2751553344726563,-11.399999618530273,-7.0,-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,-21.375,-19.625,-17.8125,-15.875,-13.875,-11.875,-9.875,-7.875,-5.8125,-3.8125,147.65615844726562,192.46763610839844,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11.399999618530273,-7.0,-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,-21.375,-19.625,-17.8125,-15.875,-13.875,-11.875,-9.875,-7.875,-5.8125,-3.8125,147.65615844726562,192.46763610839844,12.0,11.999999996096347,-1.210588684212153,-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,1.2000000476837158,4.5,-17.8125,-15.875,-13.875,-11.875,-9.875,-7.875,-5.8125,-3.8125,-1.75,0.3125,211.69993591308594,197.42929077148438,11.999999996096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.599999904632568,-5.800000190734863,-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,1.2000000476837158,4.5,-17.8125,-15.875,-13.875,-11.875,-9.875,-7.875,-5.8125,-3.8125,-1.75,0.3125,211.69993591308594,197.42929077148438,11.999999996096347,11.99999999089057,-3.168352779728847,-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,1.2000000476837158,4.5,8.300000190734863,12.199999809265137,-13.875,-11.875,-9.875,-7.875,-5.8125,-3.8125,-1.75,0.3125,2.5,4.6875,274.2879638671875,205.104736328125,11.99999999089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.5,-9.800000190734863,-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,1.2000000476837158,4.5,8.300000190734863,12.199999809265137,-13.875,-11.875,-9.875,-7.875,-5.8125,-3.8125,-1.75,0.3125,2.5,4.6875,274.2879638671875,205.104736328125,11.99999999089057,-11.999999986284974,-7.174458198215701,-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,1.2000000476837158,4.5,8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,-9.875,-7.875,-5.8125,-3.8125,-1.75,0.3125,2.5,4.6875,7.0,9.3125,359.5442810058594,214.51702880859375,-11.999999986284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.199999809265137,-8.199999809265137,-5.300000190734863,-2.0,1.2000000476837158,4.5,8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,-9.875,-7.875,-5.8125,-3.8125,-1.75,0.3125,2.5,4.6875,7.0,9.3125,359.5442810058594,214.51702880859375,-11.999999986284974,-12.0,-3.0640025351327687,-5.300000190734863,-2.0,1.2000000476837158,4.5,8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,-5.8125,-3.8125,-1.75,0.3125,2.5,4.6875,7.0,9.3125,11.625,13.875,250.10836791992188,219.29090881347656,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.300000190734863,-2.0,1.2000000476837158,4.5,8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,-5.8125,-3.8125,-1.75,0.3125,2.5,4.6875,7.0,9.3125,11.625,13.875,250.10836791992188,219.29090881347656,-12.0,12.0,-3.8484898376464844,1.2000000476837158,4.5,8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,21.399999618530273,19.0,-1.75,0.3125,2.5,4.6875,7.0,9.3125,11.625,13.875,16.125,18.375,75.26934051513672,221.34617614746094,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000476837158,4.5,8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,21.399999618530273,19.0,-1.75,0.3125,2.5,4.6875,7.0,9.3125,11.625,13.875,16.125,18.375,75.26934051513672,221.34617614746094,12.0,11.999999964812506,-3.252895894460576,8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,21.399999618530273,19.0,19.0,20.600000381469727,2.5,4.6875,7.0,9.3125,11.625,13.875,16.125,18.375,20.625,22.75,80.1723861694336,220.16156005859375,11.999999964812506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.300000190734863,12.199999809265137,17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,21.399999618530273,19.0,19.0,20.600000381469727,2.5,4.6875,7.0,9.3125,11.625,13.875,16.125,18.375,20.625,22.75,80.1723861694336,220.16156005859375,11.999999964812506,12.0,-0.8836613468455244,17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,21.399999618530273,19.0,19.0,20.600000381469727,23.600000381469727,27.600000381469727,7.0,9.3125,11.625,13.875,16.125,18.375,20.625,22.75,24.875,27.0,179.31033325195312,217.4033966064453,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000762939453,22.399999618530273,23.899999618530273,23.700000762939453,21.399999618530273,19.0,19.0,20.600000381469727,23.600000381469727,27.600000381469727,7.0,9.3125,11.625,13.875,16.125,18.375,20.625,22.75,24.875,27.0,179.31033325195312,217.4033966064453,12.0,12.0,-1.128811456489566,23.899999618530273,23.700000762939453,21.399999618530273,19.0,19.0,20.600000381469727,23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,11.625,13.875,16.125,18.375,20.625,22.75,24.875,27.0,29.0625,31.125,235.55859375,213.38816833496094,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.899999618530273,23.700000762939453,21.399999618530273,19.0,19.0,20.600000381469727,23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,11.625,13.875,16.125,18.375,20.625,22.75,24.875,27.0,29.0625,31.125,235.55859375,213.38816833496094,12.0,12.0,-3.330912563514721,21.399999618530273,19.0,19.0,20.600000381469727,23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,16.125,18.375,20.625,22.75,24.875,27.0,29.0625,31.125,33.3125,35.5625,300.35748291015625,216.5684356689453,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.399999618530273,19.0,19.0,20.600000381469727,23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,16.125,18.375,20.625,22.75,24.875,27.0,29.0625,31.125,33.3125,35.5625,300.35748291015625,216.5684356689453,12.0,11.99999995303596,-6.968474906770252,19.0,20.600000381469727,23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,20.625,22.75,24.875,27.0,29.0625,31.125,33.3125,35.5625,37.8125,40.1875,391.42877197265625,222.10379028320312,11.99999995303596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,20.600000381469727,23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,20.625,22.75,24.875,27.0,29.0625,31.125,33.3125,35.5625,37.8125,40.1875,391.42877197265625,222.10379028320312,11.99999995303596,-11.999999979702066,-11.011317136429811,23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,59.0,64.5,24.875,27.0,29.0625,31.125,33.3125,35.5625,37.8125,40.1875,42.5625,44.9375,446.9144287109375,227.64642333984375,-11.999999979702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.600000381469727,27.600000381469727,30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,59.0,64.5,24.875,27.0,29.0625,31.125,33.3125,35.5625,37.8125,40.1875,42.5625,44.9375,446.9144287109375,227.64642333984375,-11.999999979702066,-11.999999988387673,-8.366826174262615,30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,59.0,64.5,67.9000015258789,68.9000015258789,29.0625,31.125,33.3125,35.5625,37.8125,40.1875,42.5625,44.9375,47.25,49.5625,360.4252624511719,228.94371032714844,-11.999999988387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.899999618530273,34.29999923706055,38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,59.0,64.5,67.9000015258789,68.9000015258789,29.0625,31.125,33.3125,35.5625,37.8125,40.1875,42.5625,44.9375,47.25,49.5625,360.4252624511719,228.94371032714844,-11.999999988387673,-11.999999991282342,-4.130681152440239,38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,59.0,64.5,67.9000015258789,68.9000015258789,67.0,65.0,33.3125,35.5625,37.8125,40.1875,42.5625,44.9375,47.25,49.5625,51.8125,54.0625,160.2721405029297,227.5239715576172,-11.999999991282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.400001525878906,42.599998474121094,47.79999923706055,53.599998474121094,59.0,64.5,67.9000015258789,68.9000015258789,67.0,65.0,33.3125,35.5625,37.8125,40.1875,42.5625,44.9375,47.25,49.5625,51.8125,54.0625,160.2721405029297,227.5239715576172,-11.999999991282342,11.99999997009897,-5.28187353692073,47.79999923706055,53.599998474121094,59.0,64.5,67.9000015258789,68.9000015258789,67.0,65.0,62.79999923706055,60.599998474121094,37.8125,40.1875,42.5625,44.9375,47.25,49.5625,51.8125,54.0625,56.3125,58.5,23.374147415161133,225.36534118652344,11.99999997009897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.79999923706055,53.599998474121094,59.0,64.5,67.9000015258789,68.9000015258789,67.0,65.0,62.79999923706055,60.599998474121094,37.8125,40.1875,42.5625,44.9375,47.25,49.5625,51.8125,54.0625,56.3125,58.5,23.374147415161133,225.36534118652344,11.99999997009897,12.0,-4.115318985982053,59.0,64.5,67.9000015258789,68.9000015258789,67.0,65.0,62.79999923706055,60.599998474121094,60.5,61.5,42.5625,44.9375,47.25,49.5625,51.8125,54.0625,56.3125,58.5,60.6875,62.9375,33.35947799682617,224.23382568359375,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,64.5,67.9000015258789,68.9000015258789,67.0,65.0,62.79999923706055,60.599998474121094,60.5,61.5,42.5625,44.9375,47.25,49.5625,51.8125,54.0625,56.3125,58.5,60.6875,62.9375,33.35947799682617,224.23382568359375,12.0,12.0,-2.6836369344711417,67.9000015258789,68.9000015258789,67.0,65.0,62.79999923706055,60.599998474121094,60.5,61.5,63.79999923706055,66.0999984741211,47.25,49.5625,51.8125,54.0625,56.3125,58.5,60.6875,62.9375,65.1875,67.4375,104.15003967285156,224.5096435546875,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9000015258789,68.9000015258789,67.0,65.0,62.79999923706055,60.599998474121094,60.5,61.5,63.79999923706055,66.0999984741211,47.25,49.5625,51.8125,54.0625,56.3125,58.5,60.6875,62.9375,65.1875,67.4375,104.15003967285156,224.5096435546875,12.0,12.0,-1.4144659423828125,67.0,65.0,62.79999923706055,60.599998474121094,60.5,61.5,63.79999923706055,66.0999984741211,68.4000015258789,71.5,51.8125,54.0625,56.3125,58.5,60.6875,62.9375,65.1875,67.4375,69.8125,72.1875,165.45603942871094,229.18617248535156,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,65.0,62.79999923706055,60.599998474121094,60.5,61.5,63.79999923706055,66.0999984741211,68.4000015258789,71.5,51.8125,54.0625,56.3125,58.5,60.6875,62.9375,65.1875,67.4375,69.8125,72.1875,165.45603942871094,229.18617248535156,12.0,12.0,-0.9910342491150369,62.79999923706055,60.599998474121094,60.5,61.5,63.79999923706055,66.0999984741211,68.4000015258789,71.5,75.30000305175781,79.80000305175781,56.3125,58.5,60.6875,62.9375,65.1875,67.4375,69.8125,72.1875,74.625,77.125,256.6919250488281,235.6791534423828,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.79999923706055,60.599998474121094,60.5,61.5,63.79999923706055,66.0999984741211,68.4000015258789,71.5,75.30000305175781,79.80000305175781,56.3125,58.5,60.6875,62.9375,65.1875,67.4375,69.8125,72.1875,74.625,77.125,256.6919250488281,235.6791534423828,12.0,11.999999994577347,-4.3079510499854425,60.5,61.5,63.79999923706055,66.0999984741211,68.4000015258789,71.5,75.30000305175781,79.80000305175781,85.0999984741211,90.5,60.6875,62.9375,65.1875,67.4375,69.8125,72.1875,74.625,77.125,79.625,82.1875,357.0827941894531,242.08465576171875,11.999999994577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.5,61.5,63.79999923706055,66.0999984741211,68.4000015258789,71.5,75.30000305175781,79.80000305175781,85.0999984741211,90.5,60.6875,62.9375,65.1875,67.4375,69.8125,72.1875,74.625,77.125,79.625,82.1875,357.0827941894531,242.08465576171875,11.999999994577347,11.99999995198521,-6.954041843689682,63.79999923706055,66.0999984741211,68.4000015258789,71.5,75.30000305175781,79.80000305175781,85.0999984741211,90.5,95.5,100.80000305175781,65.1875,67.4375,69.8125,72.1875,74.625,77.125,79.625,82.1875,84.75,87.3125,414.5330505371094,247.18417358398438,11.99999995198521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.79999923706055,66.0999984741211,68.4000015258789,71.5,75.30000305175781,79.80000305175781,85.0999984741211,90.5,95.5,100.80000305175781,65.1875,67.4375,69.8125,72.1875,74.625,77.125,79.625,82.1875,84.75,87.3125,414.5330505371094,247.18417358398438,11.99999995198521,11.999999964109387,-9.94878156587965,68.4000015258789,71.5,75.30000305175781,79.80000305175781,85.0999984741211,90.5,95.5,100.80000305175781,106.0,111.69999694824219,69.8125,72.1875,74.625,77.125,79.625,82.1875,84.75,87.3125,89.875,92.4375,462.50103759765625,250.4478759765625,11.999999964109387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4000015258789,71.5,75.30000305175781,79.80000305175781,85.0999984741211,90.5,95.5,100.80000305175781,106.0,111.69999694824219,69.8125,72.1875,74.625,77.125,79.625,82.1875,84.75,87.3125,89.875,92.4375,462.50103759765625,250.4478759765625,11.999999964109387,-11.999999973394722,-15.167786002174015,75.30000305175781,79.80000305175781,85.0999984741211,90.5,95.5,100.80000305175781,106.0,111.69999694824219,117.9000015258789,124.4000015258789,74.625,77.125,79.625,82.1875,84.75,87.3125,89.875,92.4375,95.0,97.625,525.2007446289062,253.78663635253906,-11.999999973394722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.30000305175781,79.80000305175781,85.0999984741211,90.5,95.5,100.80000305175781,106.0,111.69999694824219,117.9000015258789,124.4000015258789,74.625,77.125,79.625,82.1875,84.75,87.3125,89.875,92.4375,95.0,97.625,525.2007446289062,253.78663635253906,-11.999999973394722,-11.999999973858179,-9.75454729920983,85.0999984741211,90.5,95.5,100.80000305175781,106.0,111.69999694824219,117.9000015258789,124.4000015258789,127.5,126.69999694824219,79.625,82.1875,84.75,87.3125,89.875,92.4375,95.0,97.625,100.25,103.0,369.7283935546875,259.4234619140625,-11.999999973858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0999984741211,90.5,95.5,100.80000305175781,106.0,111.69999694824219,117.9000015258789,124.4000015258789,127.5,126.69999694824219,79.625,82.1875,84.75,87.3125,89.875,92.4375,95.0,97.625,100.25,103.0,369.7283935546875,259.4234619140625,-11.999999973858179,12.0,-6.715673827253606,95.5,100.80000305175781,106.0,111.69999694824219,117.9000015258789,124.4000015258789,127.5,126.69999694824219,125.19999694824219,122.5,84.75,87.3125,89.875,92.4375,95.0,97.625,100.25,103.0,105.75,108.625,158.626220703125,267.531005859375,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.5,100.80000305175781,106.0,111.69999694824219,117.9000015258789,124.4000015258789,127.5,126.69999694824219,125.19999694824219,122.5,84.75,87.3125,89.875,92.4375,95.0,97.625,100.25,103.0,105.75,108.625,158.626220703125,267.531005859375,12.0,12.0,-5.172675754737866,106.0,111.69999694824219,117.9000015258789,124.4000015258789,127.5,126.69999694824219,125.19999694824219,122.5,122.69999694824219,125.0999984741211,89.875,92.4375,95.0,97.625,100.25,103.0,105.75,108.625,111.5625,114.5625,152.72076416015625,278.2198486328125,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,111.69999694824219,117.9000015258789,124.4000015258789,127.5,126.69999694824219,125.19999694824219,122.5,122.69999694824219,125.0999984741211,89.875,92.4375,95.0,97.625,100.25,103.0,105.75,108.625,111.5625,114.5625,152.72076416015625,278.2198486328125,12.0,12.0,-4.233513506698655,117.9000015258789,124.4000015258789,127.5,126.69999694824219,125.19999694824219,122.5,122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,95.0,97.625,100.25,103.0,105.75,108.625,111.5625,114.5625,117.6875,120.8125,218.9413604736328,290.5606994628906,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9000015258789,124.4000015258789,127.5,126.69999694824219,125.19999694824219,122.5,122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,95.0,97.625,100.25,103.0,105.75,108.625,111.5625,114.5625,117.6875,120.8125,218.9413604736328,290.5606994628906,12.0,12.0,-3.691386412429856,127.5,126.69999694824219,125.19999694824219,122.5,122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,100.25,103.0,105.75,108.625,111.5625,114.5625,117.6875,120.8125,123.9375,127.0625,264.1223449707031,298.4588623046875,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.5,126.69999694824219,125.19999694824219,122.5,122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,100.25,103.0,105.75,108.625,111.5625,114.5625,117.6875,120.8125,123.9375,127.0625,264.1223449707031,298.4588623046875,12.0,12.0,-4.2160016586305575,125.19999694824219,122.5,122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,105.75,108.625,111.5625,114.5625,117.6875,120.8125,123.9375,127.0625,130.125,133.125,322.2384948730469,300.013671875,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.19999694824219,122.5,122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,105.75,108.625,111.5625,114.5625,117.6875,120.8125,123.9375,127.0625,130.125,133.125,322.2384948730469,300.013671875,12.0,12.0,-7.490089111328125,122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,152.1999969482422,158.0,111.5625,114.5625,117.6875,120.8125,123.9375,127.0625,130.125,133.125,136.1875,139.3125,403.8325500488281,303.5087585449219,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.69999694824219,125.0999984741211,128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,152.1999969482422,158.0,111.5625,114.5625,117.6875,120.8125,123.9375,127.0625,130.125,133.125,136.1875,139.3125,403.8325500488281,303.5087585449219,12.0,12.0,-10.730771689605898,128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,152.1999969482422,158.0,163.89999389648438,169.39999389648438,117.6875,120.8125,123.9375,127.0625,130.125,133.125,136.1875,139.3125,142.4375,145.5625,462.85272216796875,306.74560546875,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3000030517578,131.8000030517578,135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,152.1999969482422,158.0,163.89999389648438,169.39999389648438,117.6875,120.8125,123.9375,127.0625,130.125,133.125,136.1875,139.3125,142.4375,145.5625,462.85272216796875,306.74560546875,12.0,11.999999992675795,-13.477623763519473,135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,152.1999969482422,158.0,163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,123.9375,127.0625,130.125,133.125,136.1875,139.3125,142.4375,145.5625,148.8125,152.0625,498.2259826660156,313.3171691894531,11.999999992675795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3000030517578,138.6999969482422,142.39999389648438,147.10000610351562,152.1999969482422,158.0,163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,123.9375,127.0625,130.125,133.125,136.1875,139.3125,142.4375,145.5625,148.8125,152.0625,498.2259826660156,313.3171691894531,11.999999992675795,11.999999998074149,-16.850624823941118,142.39999389648438,147.10000610351562,152.1999969482422,158.0,163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,130.125,133.125,136.1875,139.3125,142.4375,145.5625,148.8125,152.0625,155.375,158.6875,535.6646728515625,319.77301025390625,11.999999998074149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.39999389648438,147.10000610351562,152.1999969482422,158.0,163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,130.125,133.125,136.1875,139.3125,142.4375,145.5625,148.8125,152.0625,155.375,158.6875,535.6646728515625,319.77301025390625,11.999999998074149,-11.99999995508327,-21.82294354778569,152.1999969482422,158.0,163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,136.1875,139.3125,142.4375,145.5625,148.8125,152.0625,155.375,158.6875,162.0,165.3125,572.4251708984375,323.90472412109375,-11.99999995508327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1999969482422,158.0,163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,136.1875,139.3125,142.4375,145.5625,148.8125,152.0625,155.375,158.6875,162.0,165.3125,572.4251708984375,323.90472412109375,-11.99999995508327,-12.0,-14.34843995739951,163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,207.3000030517578,206.89999389648438,142.4375,145.5625,148.8125,152.0625,155.375,158.6875,162.0,165.3125,168.625,171.9375,388.7520751953125,326.54901123046875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89999389648438,169.39999389648438,174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,207.3000030517578,206.89999389648438,142.4375,145.5625,148.8125,152.0625,155.375,158.6875,162.0,165.3125,168.625,171.9375,388.7520751953125,326.54901123046875,-12.0,11.99999996639338,-11.647176813149985,174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,207.3000030517578,206.89999389648438,204.8000030517578,202.89999389648438,148.8125,152.0625,155.375,158.6875,162.0,165.3125,168.625,171.9375,175.25,178.625,177.2012939453125,329.4913635253906,11.99999996639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89999389648438,180.60000610351562,186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,207.3000030517578,206.89999389648438,204.8000030517578,202.89999389648438,148.8125,152.0625,155.375,158.6875,162.0,165.3125,168.625,171.9375,175.25,178.625,177.2012939453125,329.4913635253906,11.99999996639338,12.0,-9.41633087270225,186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,207.3000030517578,206.89999389648438,204.8000030517578,202.89999389648438,203.3000030517578,205.5,155.375,158.6875,162.0,165.3125,168.625,171.9375,175.25,178.625,182.0625,185.5625,163.8089141845703,335.8744812011719,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.39999389648438,192.60000610351562,199.1999969482422,205.39999389648438,207.3000030517578,206.89999389648438,204.8000030517578,202.89999389648438,203.3000030517578,205.5,155.375,158.6875,162.0,165.3125,168.625,171.9375,175.25,178.625,182.0625,185.5625,163.8089141845703,335.8744812011719,12.0,11.999999956756911,-8.155633293830537,199.1999969482422,205.39999389648438,207.3000030517578,206.89999389648438,204.8000030517578,202.89999389648438,203.3000030517578,205.5,208.6999969482422,211.89999389648438,162.0,165.3125,168.625,171.9375,175.25,178.625,182.0625,185.5625,189.0625,192.5625,220.03759765625,340.95965576171875,11.999999956756911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
