38.400001525878906,35.0,34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,42.400001525878906,45.5,49.099998474121094,53.70000076293945,36.75,37.8125,38.875,39.9375,41.0,42.0625,43.125,44.3125,45.5,46.8125,236.19491577148438,112.09795379638672,12.0,-12.0,-9.176220854568529,34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,42.400001525878906,45.5,49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,38.875,39.9375,41.0,42.0625,43.125,44.3125,45.5,46.8125,48.125,49.5625,340.36468505859375,121.49269104003906,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,42.400001525878906,45.5,49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,38.875,39.9375,41.0,42.0625,43.125,44.3125,45.5,46.8125,48.125,49.5625,340.36468505859375,121.49269104003906,-12.0,-11.999999970298846,-5.604029311979465,37.20000076293945,39.599998474121094,42.400001525878906,45.5,49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,41.0,42.0625,43.125,44.3125,45.5,46.8125,48.125,49.5625,51.0625,52.5625,237.43336486816406,131.7553253173828,-11.999999970298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.20000076293945,39.599998474121094,42.400001525878906,45.5,49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,41.0,42.0625,43.125,44.3125,45.5,46.8125,48.125,49.5625,51.0625,52.5625,237.43336486816406,131.7553253173828,-11.999999970298846,11.999999993633661,-3.4703836422341854,42.400001525878906,45.5,49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,43.125,44.3125,45.5,46.8125,48.125,49.5625,51.0625,52.5625,54.125,55.8125,71.95738220214844,143.0734100341797,11.999999993633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.400001525878906,45.5,49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,43.125,44.3125,45.5,46.8125,48.125,49.5625,51.0625,52.5625,54.125,55.8125,71.95738220214844,143.0734100341797,11.999999993633661,11.99999998443881,-2.307297446366679,49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,45.5,46.8125,48.125,49.5625,51.0625,52.5625,54.125,55.8125,57.5,59.25,76.85272979736328,153.56698608398438,11.99999998443881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.099998474121094,53.70000076293945,58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,45.5,46.8125,48.125,49.5625,51.0625,52.5625,54.125,55.8125,57.5,59.25,76.85272979736328,153.56698608398438,11.99999998443881,12.0,-1.4491428655089873,58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,48.125,49.5625,51.0625,52.5625,54.125,55.8125,57.5,59.25,61.0625,63.0,165.18568420410156,166.03286743164062,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.900001525878906,64.19999694824219,66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,48.125,49.5625,51.0625,52.5625,54.125,55.8125,57.5,59.25,61.0625,63.0,165.18568420410156,166.03286743164062,12.0,11.999999992217708,-2.933807953903255,66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,72.30000305175781,75.69999694824219,51.0625,52.5625,54.125,55.8125,57.5,59.25,61.0625,63.0,65.0,67.125,223.31881713867188,180.7610321044922,11.999999992217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.80000305175781,65.69999694824219,63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,72.30000305175781,75.69999694824219,51.0625,52.5625,54.125,55.8125,57.5,59.25,61.0625,63.0,65.0,67.125,223.31881713867188,180.7610321044922,11.999999992217708,12.0,-4.770916443130504,63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,72.30000305175781,75.69999694824219,79.5,83.5,54.125,55.8125,57.5,59.25,61.0625,63.0,65.0,67.125,69.3125,71.6875,283.7240905761719,198.1870574951172,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.70000076293945,61.29999923706055,61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,72.30000305175781,75.69999694824219,79.5,83.5,54.125,55.8125,57.5,59.25,61.0625,63.0,65.0,67.125,69.3125,71.6875,283.7240905761719,198.1870574951172,12.0,11.999999976496873,-8.128348258039003,61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,72.30000305175781,75.69999694824219,79.5,83.5,88.5,94.0999984741211,57.5,59.25,61.0625,63.0,65.0,67.125,69.3125,71.6875,74.125,76.6875,373.5833740234375,217.0897216796875,11.999999976496873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.099998474121094,62.79999923706055,65.80000305175781,69.19999694824219,72.30000305175781,75.69999694824219,79.5,83.5,88.5,94.0999984741211,57.5,59.25,61.0625,63.0,65.0,67.125,69.3125,71.6875,74.125,76.6875,373.5833740234375,217.0897216796875,11.999999976496873,-12.0,-11.4369085685525,69.19999694824219,72.30000305175781,75.69999694824219,79.5,83.5,88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,63.0,65.0,67.125,69.3125,71.6875,74.125,76.6875,79.3125,82.0,84.75,406.9547424316406,242.74993896484375,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.19999694824219,72.30000305175781,75.69999694824219,79.5,83.5,88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,63.0,65.0,67.125,69.3125,71.6875,74.125,76.6875,79.3125,82.0,84.75,406.9547424316406,242.74993896484375,-12.0,-11.999999992707753,-7.457407419638534,72.30000305175781,75.69999694824219,79.5,83.5,88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,107.5999984741211,65.0,67.125,69.3125,71.6875,74.125,76.6875,79.3125,82.0,84.75,87.4375,317.5637512207031,247.949951171875,-11.999999992707753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.30000305175781,75.69999694824219,79.5,83.5,88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,107.5999984741211,65.0,67.125,69.3125,71.6875,74.125,76.6875,79.3125,82.0,84.75,87.4375,317.5637512207031,247.949951171875,-11.999999992707753,11.99999999233626,-6.05276191871382,79.5,83.5,88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,107.5999984741211,105.5,103.4000015258789,69.3125,71.6875,74.125,76.6875,79.3125,82.0,84.75,87.4375,90.1875,93.0625,127.64086151123047,260.1879577636719,11.99999999233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5,83.5,88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,107.5999984741211,105.5,103.4000015258789,69.3125,71.6875,74.125,76.6875,79.3125,82.0,84.75,87.4375,90.1875,93.0625,127.64086151123047,260.1879577636719,11.99999999233626,11.999999990844403,-4.440572279789154,88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,107.5999984741211,105.5,103.4000015258789,103.0999984741211,105.80000305175781,74.125,76.6875,79.3125,82.0,84.75,87.4375,90.1875,93.0625,95.9375,98.9375,130.89019775390625,272.5202941894531,11.999999990844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5,94.0999984741211,99.69999694824219,105.19999694824219,108.0,107.5999984741211,105.5,103.4000015258789,103.0999984741211,105.80000305175781,74.125,76.6875,79.3125,82.0,84.75,87.4375,90.1875,93.0625,95.9375,98.9375,130.89019775390625,272.5202941894531,11.999999990844403,11.999999996676102,-3.4073792924918,99.69999694824219,105.19999694824219,108.0,107.5999984741211,105.5,103.4000015258789,103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,79.3125,82.0,84.75,87.4375,90.1875,93.0625,95.9375,98.9375,102.0625,105.25,199.36961364746094,288.1629943847656,11.999999996676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.69999694824219,105.19999694824219,108.0,107.5999984741211,105.5,103.4000015258789,103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,79.3125,82.0,84.75,87.4375,90.1875,93.0625,95.9375,98.9375,102.0625,105.25,199.36961364746094,288.1629943847656,11.999999996676102,12.0,-2.795105285755328,108.0,107.5999984741211,105.5,103.4000015258789,103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,115.5,118.5,84.75,87.4375,90.1875,93.0625,95.9375,98.9375,102.0625,105.25,108.4375,111.6875,240.39659118652344,300.42431640625,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,107.5999984741211,105.5,103.4000015258789,103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,115.5,118.5,84.75,87.4375,90.1875,93.0625,95.9375,98.9375,102.0625,105.25,108.4375,111.6875,240.39659118652344,300.42431640625,12.0,12.0,-2.197733170700085,105.5,103.4000015258789,103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,115.5,118.5,121.9000015258789,126.4000015258789,90.1875,93.0625,95.9375,98.9375,102.0625,105.25,108.4375,111.6875,114.875,118.125,298.25384521484375,308.2715759277344,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.5,103.4000015258789,103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,115.5,118.5,121.9000015258789,126.4000015258789,90.1875,93.0625,95.9375,98.9375,102.0625,105.25,108.4375,111.6875,114.875,118.125,298.25384521484375,308.2715759277344,12.0,11.999999982872554,-5.085287923239418,103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,115.5,118.5,121.9000015258789,126.4000015258789,131.5,137.3000030517578,95.9375,98.9375,102.0625,105.25,108.4375,111.6875,114.875,118.125,121.25,124.25,388.4825134277344,307.2937927246094,11.999999982872554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0999984741211,105.80000305175781,108.9000015258789,112.19999694824219,115.5,118.5,121.9000015258789,126.4000015258789,131.5,137.3000030517578,95.9375,98.9375,102.0625,105.25,108.4375,111.6875,114.875,118.125,121.25,124.25,388.4825134277344,307.2937927246094,11.999999982872554,12.0,-8.636264649008414,108.9000015258789,112.19999694824219,115.5,118.5,121.9000015258789,126.4000015258789,131.5,137.3000030517578,143.3000030517578,149.0,102.0625,105.25,108.4375,111.6875,114.875,118.125,121.25,124.25,127.25,130.1875,458.62872314453125,303.41802978515625,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.9000015258789,112.19999694824219,115.5,118.5,121.9000015258789,126.4000015258789,131.5,137.3000030517578,143.3000030517578,149.0,102.0625,105.25,108.4375,111.6875,114.875,118.125,121.25,124.25,127.25,130.1875,458.62872314453125,303.41802978515625,12.0,12.0,-11.683895062255907,115.5,118.5,121.9000015258789,126.4000015258789,131.5,137.3000030517578,143.3000030517578,149.0,154.6999969482422,160.1999969482422,108.4375,111.6875,114.875,118.125,121.25,124.25,127.25,130.1875,133.0625,136.0,494.72235107421875,298.9375305175781,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5,118.5,121.9000015258789,126.4000015258789,131.5,137.3000030517578,143.3000030517578,149.0,154.6999969482422,160.1999969482422,108.4375,111.6875,114.875,118.125,121.25,124.25,127.25,130.1875,133.0625,136.0,494.72235107421875,298.9375305175781,12.0,11.999999947702156,-15.398072367313377,121.9000015258789,126.4000015258789,131.5,137.3000030517578,143.3000030517578,149.0,154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,114.875,118.125,121.25,124.25,127.25,130.1875,133.0625,136.0,138.9375,141.875,533.8223266601562,297.0700378417969,11.999999947702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9000015258789,126.4000015258789,131.5,137.3000030517578,143.3000030517578,149.0,154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,114.875,118.125,121.25,124.25,127.25,130.1875,133.0625,136.0,138.9375,141.875,533.8223266601562,297.0700378417969,11.999999947702156,-11.999999994735079,-20.72039746931847,131.5,137.3000030517578,143.3000030517578,149.0,154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,121.25,124.25,127.25,130.1875,133.0625,136.0,138.9375,141.875,144.875,147.9375,575.6463012695312,299.37481689453125,-11.999999994735079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5,137.3000030517578,143.3000030517578,149.0,154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,121.25,124.25,127.25,130.1875,133.0625,136.0,138.9375,141.875,144.875,147.9375,575.6463012695312,299.37481689453125,-11.999999994735079,-12.0,-15.045728024467536,143.3000030517578,149.0,154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,127.25,130.1875,133.0625,136.0,138.9375,141.875,144.875,147.9375,150.9375,154.0,416.0137023925781,300.8498840332031,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3000030517578,149.0,154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,127.25,130.1875,133.0625,136.0,138.9375,141.875,144.875,147.9375,150.9375,154.0,416.0137023925781,300.8498840332031,-12.0,12.0,-10.781903686523439,154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,186.5,185.0,133.0625,136.0,138.9375,141.875,144.875,147.9375,150.9375,154.0,157.0625,160.0,207.44873046875,300.2939147949219,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6999969482422,160.1999969482422,165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,186.5,185.0,133.0625,136.0,138.9375,141.875,144.875,147.9375,150.9375,154.0,157.0625,160.0,207.44873046875,300.2939147949219,12.0,12.0,-8.966019263458438,165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,186.5,185.0,185.0,187.39999389648438,138.9375,141.875,144.875,147.9375,150.9375,154.0,157.0625,160.0,162.9375,165.8125,180.76705932617188,296.6881103515625,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.89999389648438,172.1999969482422,178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,186.5,185.0,185.0,187.39999389648438,138.9375,141.875,144.875,147.9375,150.9375,154.0,157.0625,160.0,162.9375,165.8125,180.76705932617188,296.6881103515625,12.0,12.0,-8.180106864166447,178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,186.5,185.0,185.0,187.39999389648438,190.6999969482422,193.89999389648438,144.875,147.9375,150.9375,154.0,157.0625,160.0,162.9375,165.8125,168.6875,171.5625,232.49090576171875,293.3804016113281,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6999969482422,185.1999969482422,188.8000030517578,188.3000030517578,186.5,185.0,185.0,187.39999389648438,190.6999969482422,193.89999389648438,144.875,147.9375,150.9375,154.0,157.0625,160.0,162.9375,165.8125,168.6875,171.5625,232.49090576171875,293.3804016113281,12.0,12.0,-7.679219970703125,188.3000030517578,186.5,185.0,185.0,187.39999389648438,190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,154.0,157.0625,160.0,162.9375,165.8125,168.6875,171.5625,174.4375,177.3125,180.25,286.3153991699219,291.7607727050781,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3000030517578,186.5,185.0,185.0,187.39999389648438,190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,154.0,157.0625,160.0,162.9375,165.8125,168.6875,171.5625,174.4375,177.3125,180.25,286.3153991699219,291.7607727050781,12.0,11.999999960385786,-8.548497333702723,186.5,185.0,185.0,187.39999389648438,190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,208.1999969482422,157.0625,160.0,162.9375,165.8125,168.6875,171.5625,174.4375,177.3125,180.25,183.1875,313.05224609375,292.1585998535156,11.999999960385786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5,185.0,185.0,187.39999389648438,190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,208.1999969482422,157.0625,160.0,162.9375,165.8125,168.6875,171.5625,174.4375,177.3125,180.25,183.1875,313.05224609375,292.1585998535156,11.999999960385786,12.0,-12.620202957711042,185.0,187.39999389648438,190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,208.1999969482422,213.39999389648438,219.10000610351562,162.9375,165.8125,168.6875,171.5625,174.4375,177.3125,180.25,183.1875,186.1875,189.0625,397.55364990234375,292.48150634765625,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0,187.39999389648438,190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,208.1999969482422,213.39999389648438,219.10000610351562,162.9375,165.8125,168.6875,171.5625,174.4375,177.3125,180.25,183.1875,186.1875,189.0625,397.55364990234375,292.48150634765625,12.0,11.99999995803235,-17.364140564601012,190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,208.1999969482422,213.39999389648438,219.10000610351562,225.10000610351562,230.89999389648438,168.6875,171.5625,174.4375,177.3125,180.25,183.1875,186.1875,189.0625,191.9375,194.6875,466.43408203125,288.18817138671875,11.99999995803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6999969482422,193.89999389648438,197.0,200.10000610351562,204.0,208.1999969482422,213.39999389648438,219.10000610351562,225.10000610351562,230.89999389648438,168.6875,171.5625,174.4375,177.3125,180.25,183.1875,186.1875,189.0625,191.9375,194.6875,466.43408203125,288.18817138671875,11.99999995803235,12.0,-21.76212780024235,197.0,200.10000610351562,204.0,208.1999969482422,213.39999389648438,219.10000610351562,225.10000610351562,230.89999389648438,236.5,242.3000030517578,174.4375,177.3125,180.25,183.1875,186.1875,189.0625,191.9375,194.6875,197.4375,200.1875,504.11798095703125,280.5023498535156,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,200.10000610351562,204.0,208.1999969482422,213.39999389648438,219.10000610351562,225.10000610351562,230.89999389648438,236.5,242.3000030517578,174.4375,177.3125,180.25,183.1875,186.1875,189.0625,191.9375,194.6875,197.4375,200.1875,504.11798095703125,280.5023498535156,12.0,-11.999999955024903,-28.110577475765282,204.0,208.1999969482422,213.39999389648438,219.10000610351562,225.10000610351562,230.89999389648438,236.5,242.3000030517578,248.3000030517578,254.8000030517578,180.25,183.1875,186.1875,189.0625,191.9375,194.6875,197.4375,200.1875,202.875,205.625,548.635498046875,279.4018859863281,-11.999999955024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
