-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.8125,13.15880012512207,-1.2501670122146606,-9.556200741748095,10.0,-3.7777457591050694,-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.8125,-130.0,-130.3125,37.62164306640625,-10.0501070022583,10.0
-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.8125,-130.0,-130.3125,37.62164306640625,-10.0501070022583,10.0,-10.0,-4.3935610441844135,-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.8125,-130.0,-130.3125,-130.625,-131.0625,-48.32210922241211,-20.18206787109375,-10.0
-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.8125,-130.0,-130.3125,-130.625,-131.0625,-48.32210922241211,-20.18206787109375,-10.0,10.0,-5.571621438853133,-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-129.75,-129.75,-129.75,-129.8125,-130.0,-130.3125,-130.625,-131.0625,-131.5625,-132.0625,-86.52630615234375,-30.916522979736328,10.0
-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-129.75,-129.75,-129.75,-129.8125,-130.0,-130.3125,-130.625,-131.0625,-131.5625,-132.0625,-86.52630615234375,-30.916522979736328,10.0,10.0,-4.316813801574753,-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-129.75,-129.8125,-130.0,-130.3125,-130.625,-131.0625,-131.5625,-132.0625,-132.625,-133.25,-68.97669219970703,-41.28657531738281,10.0
-143.89999389648438,-141.1999969482422,-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-129.75,-129.8125,-130.0,-130.3125,-130.625,-131.0625,-131.5625,-132.0625,-132.625,-133.25,-68.97669219970703,-41.28657531738281,10.0,-9.822573871465444,-4.460181249613626,-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-145.0,-142.0,-130.0,-130.3125,-130.625,-131.0625,-131.5625,-132.0625,-132.625,-133.25,-133.9375,-134.6875,51.054866790771484,-52.42340850830078,-9.822573871465444
-138.5,-139.1999969482422,-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-145.0,-142.0,-130.0,-130.3125,-130.625,-131.0625,-131.5625,-132.0625,-132.625,-133.25,-133.9375,-134.6875,51.054866790771484,-52.42340850830078,-9.822573871465444,-10.0,-3.426905642959458,-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-145.0,-142.0,-139.10000610351562,-139.3000030517578,-130.625,-131.0625,-131.5625,-132.0625,-132.625,-133.25,-133.9375,-134.6875,-135.5,-136.4375,75.07508087158203,-65.30097961425781,-10.0
-141.10000610351562,-143.1999969482422,-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-145.0,-142.0,-139.10000610351562,-139.3000030517578,-130.625,-131.0625,-131.5625,-132.0625,-132.625,-133.25,-133.9375,-134.6875,-135.5,-136.4375,75.07508087158203,-65.30097961425781,-10.0,-10.0,-2.1313226844789463,-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-145.0,-142.0,-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-131.5625,-132.0625,-132.625,-133.25,-133.9375,-134.6875,-135.5,-136.4375,-137.4375,-138.5625,-27.951766967773438,-80.2926254272461,-10.0
-143.8000030517578,-146.10000610351562,-148.1999969482422,-147.1999969482422,-145.0,-142.0,-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-131.5625,-132.0625,-132.625,-133.25,-133.9375,-134.6875,-135.5,-136.4375,-137.4375,-138.5625,-27.951766967773438,-80.2926254272461,-10.0,-9.89826202832539,-3.2158978067839348,-148.1999969482422,-147.1999969482422,-145.0,-142.0,-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-132.625,-133.25,-133.9375,-134.6875,-135.5,-136.4375,-137.4375,-138.5625,-139.75,-140.9375,-140.68917846679688,-94.13728332519531,-9.89826202832539
-148.1999969482422,-147.1999969482422,-145.0,-142.0,-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-132.625,-133.25,-133.9375,-134.6875,-135.5,-136.4375,-137.4375,-138.5625,-139.75,-140.9375,-140.68917846679688,-94.13728332519531,-9.89826202832539,9.589268487171053,-7.523922324302135,-142.0,-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-133.9375,-134.6875,-135.5,-136.4375,-137.4375,-138.5625,-139.75,-140.9375,-142.1875,-143.4375,-222.03305053710938,-105.24786376953125,9.589268487171053
-142.0,-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-133.9375,-134.6875,-135.5,-136.4375,-137.4375,-138.5625,-139.75,-140.9375,-142.1875,-143.4375,-222.03305053710938,-105.24786376953125,9.589268487171053,9.76660393223894,-4.697388838057625,-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-135.5,-136.4375,-137.4375,-138.5625,-139.75,-140.9375,-142.1875,-143.4375,-144.75,-146.125,-173.62620544433594,-115.85862731933594,9.76660393223894
-139.10000610351562,-139.3000030517578,-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-135.5,-136.4375,-137.4375,-138.5625,-139.75,-140.9375,-142.1875,-143.4375,-144.75,-146.125,-173.62620544433594,-115.85862731933594,9.76660393223894,-9.87509563350185,-3.994960340495175,-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-137.4375,-138.5625,-139.75,-140.9375,-142.1875,-143.4375,-144.75,-146.125,-147.5625,-149.1875,-27.92075538635254,-129.64952087402344,-9.87509563350185
-140.8000030517578,-143.39999389648438,-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-137.4375,-138.5625,-139.75,-140.9375,-142.1875,-143.4375,-144.75,-146.125,-147.5625,-149.1875,-27.92075538635254,-129.64952087402344,-9.87509563350185,-9.783654142392523,-3.0628617387448283,-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-139.75,-140.9375,-142.1875,-143.4375,-144.75,-146.125,-147.5625,-149.1875,-150.875,-152.6875,-47.735504150390625,-146.22569274902344,-9.783654142392523
-146.6999969482422,-150.1999969482422,-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-139.75,-140.9375,-142.1875,-143.4375,-144.75,-146.125,-147.5625,-149.1875,-150.875,-152.6875,-47.735504150390625,-146.22569274902344,-9.783654142392523,-9.777841563741543,-1.797567715024043,-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-156.0,-159.0,-142.1875,-143.4375,-144.75,-146.125,-147.5625,-149.1875,-150.875,-152.6875,-154.5,-156.375,-98.18840026855469,-160.08444213867188,-9.777841563741543
-153.6999969482422,-156.89999389648438,-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-156.0,-159.0,-142.1875,-143.4375,-144.75,-146.125,-147.5625,-149.1875,-150.875,-152.6875,-154.5,-156.375,-98.18840026855469,-160.08444213867188,-9.777841563741543,-10.0,-1.66344898238049,-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-156.0,-159.0,-162.39999389648438,-166.0,-144.75,-146.125,-147.5625,-149.1875,-150.875,-152.6875,-154.5,-156.375,-158.3125,-160.25,-189.2406005859375,-172.20404052734375,-10.0
-159.60000610351562,-159.39999389648438,-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-156.0,-159.0,-162.39999389648438,-166.0,-144.75,-146.125,-147.5625,-149.1875,-150.875,-152.6875,-154.5,-156.375,-158.3125,-160.25,-189.2406005859375,-172.20404052734375,-10.0,9.979406466705905,-3.6220468766288274,-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-156.0,-159.0,-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-147.5625,-149.1875,-150.875,-152.6875,-154.5,-156.375,-158.3125,-160.25,-162.3125,-164.375,-235.91384887695312,-184.46058654785156,9.979406466705905
-157.6999969482422,-154.89999389648438,-152.6999969482422,-153.8000030517578,-156.0,-159.0,-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-147.5625,-149.1875,-150.875,-152.6875,-154.5,-156.375,-158.3125,-160.25,-162.3125,-164.375,-235.91384887695312,-184.46058654785156,9.979406466705905,10.0,-1.5478208505238658,-152.6999969482422,-153.8000030517578,-156.0,-159.0,-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-150.875,-152.6875,-154.5,-156.375,-158.3125,-160.25,-162.3125,-164.375,-166.4375,-168.6875,-191.78497314453125,-196.05477905273438,10.0
-152.6999969482422,-153.8000030517578,-156.0,-159.0,-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-150.875,-152.6875,-154.5,-156.375,-158.3125,-160.25,-162.3125,-164.375,-166.4375,-168.6875,-191.78497314453125,-196.05477905273438,10.0,-9.621316731075696,-4.783212200056899,-156.0,-159.0,-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-154.5,-156.375,-158.3125,-160.25,-162.3125,-164.375,-166.4375,-168.6875,-170.875,-173.25,-34.3422966003418,-207.9750518798828,-9.621316731075696
-156.0,-159.0,-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-154.5,-156.375,-158.3125,-160.25,-162.3125,-164.375,-166.4375,-168.6875,-170.875,-173.25,-34.3422966003418,-207.9750518798828,-9.621316731075696,-10.0,-6.666573185567761,-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-168.0,-168.6999969482422,-158.3125,-160.25,-162.3125,-164.375,-166.4375,-168.6875,-170.875,-173.25,-175.5625,-178.0,-0.7790586352348328,-218.85403442382812,-10.0
-162.39999389648438,-166.0,-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-168.0,-168.6999969482422,-158.3125,-160.25,-162.3125,-164.375,-166.4375,-168.6875,-170.875,-173.25,-175.5625,-178.0,-0.7790586352348328,-218.85403442382812,-10.0,-10.0,-4.819869526672409,-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-162.3125,-164.375,-166.4375,-168.6875,-170.875,-173.25,-175.5625,-178.0,-180.375,-182.75,-94.09869384765625,-225.56658935546875,-10.0
-169.3000030517578,-172.39999389648438,-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-162.3125,-164.375,-166.4375,-168.6875,-170.875,-173.25,-175.5625,-178.0,-180.375,-182.75,-94.09869384765625,-225.56658935546875,-10.0,-10.0,-2.2844219161989168,-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-166.4375,-168.6875,-170.875,-173.25,-175.5625,-178.0,-180.375,-182.75,-185.0625,-187.375,-188.6230010986328,-227.61260986328125,-10.0
-175.1999969482422,-175.0,-173.10000610351562,-170.1999969482422,-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-166.4375,-168.6875,-170.875,-173.25,-175.5625,-178.0,-180.375,-182.75,-185.0625,-187.375,-188.6230010986328,-227.61260986328125,-10.0,-10.0,-0.7587094116210937,-170.1999969482422,-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-170.875,-173.25,-175.5625,-178.0,-180.375,-182.75,-185.0625,-187.375,-189.6875,-192.0,-251.2950439453125,-228.9220733642578,-10.0
-170.1999969482422,-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-170.875,-173.25,-175.5625,-178.0,-180.375,-182.75,-185.0625,-187.375,-189.6875,-192.0,-251.2950439453125,-228.9220733642578,-10.0,10.0,-1.934137980143229,-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-193.5,-175.5625,-178.0,-180.375,-182.75,-185.0625,-187.375,-189.6875,-192.0,-194.4375,-196.875,-261.0360412597656,-234.2601318359375,10.0
-168.0,-168.6999969482422,-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-193.5,-175.5625,-178.0,-180.375,-182.75,-185.0625,-187.375,-189.6875,-192.0,-194.4375,-196.875,-261.0360412597656,-234.2601318359375,10.0,-9.969952405989858,-2.9726722213129433,-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-193.5,-196.10000610351562,-195.5,-180.375,-182.75,-185.0625,-187.375,-189.6875,-192.0,-194.4375,-196.875,-199.3125,-201.8125,-196.6630401611328,-238.92648315429688,-9.969952405989858
-170.8000030517578,-173.8000030517578,-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-193.5,-196.10000610351562,-195.5,-180.375,-182.75,-185.0625,-187.375,-189.6875,-192.0,-194.4375,-196.875,-199.3125,-201.8125,-196.6630401611328,-238.92648315429688,-9.969952405989858,-10.0,-5.156336364299036,-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-193.5,-196.10000610351562,-195.5,-194.39999389648438,-195.5,-185.0625,-187.375,-189.6875,-192.0,-194.4375,-196.875,-199.3125,-201.8125,-204.3125,-206.8125,-130.26437377929688,-242.91294860839844,-10.0
-177.1999969482422,-180.89999389648438,-184.3000030517578,-187.5,-190.5,-193.5,-196.10000610351562,-195.5,-194.39999389648438,-195.5,-185.0625,-187.375,-189.6875,-192.0,-194.4375,-196.875,-199.3125,-201.8125,-204.3125,-206.8125,-130.26437377929688,-242.91294860839844,-10.0,-9.739998444062756,-4.257664459467707,-184.3000030517578,-187.5,-190.5,-193.5,-196.10000610351562,-195.5,-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-189.6875,-192.0,-194.4375,-196.875,-199.3125,-201.8125,-204.3125,-206.8125,-209.3125,-211.8125,-176.5693359375,-245.4642791748047,-9.739998444062756
-184.3000030517578,-187.5,-190.5,-193.5,-196.10000610351562,-195.5,-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-189.6875,-192.0,-194.4375,-196.875,-199.3125,-201.8125,-204.3125,-206.8125,-209.3125,-211.8125,-176.5693359375,-245.4642791748047,-9.739998444062756,-10.0,-2.8464496164804602,-190.5,-193.5,-196.10000610351562,-195.5,-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-204.0,-207.0,-194.4375,-196.875,-199.3125,-201.8125,-204.3125,-206.8125,-209.3125,-211.8125,-214.3125,-216.8125,-227.40428161621094,-247.09713745117188,-10.0
-190.5,-193.5,-196.10000610351562,-195.5,-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-204.0,-207.0,-194.4375,-196.875,-199.3125,-201.8125,-204.3125,-206.8125,-209.3125,-211.8125,-214.3125,-216.8125,-227.40428161621094,-247.09713745117188,-10.0,-10.0,-2.4769506027223542,-196.10000610351562,-195.5,-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-204.0,-207.0,-209.6999969482422,-212.39999389648438,-199.3125,-201.8125,-204.3125,-206.8125,-209.3125,-211.8125,-214.3125,-216.8125,-219.3125,-221.875,-242.73863220214844,-249.3921661376953,-10.0
-196.10000610351562,-195.5,-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-204.0,-207.0,-209.6999969482422,-212.39999389648438,-199.3125,-201.8125,-204.3125,-206.8125,-209.3125,-211.8125,-214.3125,-216.8125,-219.3125,-221.875,-242.73863220214844,-249.3921661376953,-10.0,-10.0,-2.2999694969179107,-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-204.0,-207.0,-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-204.3125,-206.8125,-209.3125,-211.8125,-214.3125,-216.8125,-219.3125,-221.875,-224.5,-227.0625,-258.1529541015625,-252.86099243164062,-10.0
-194.39999389648438,-195.5,-197.6999969482422,-200.60000610351562,-204.0,-207.0,-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-204.3125,-206.8125,-209.3125,-211.8125,-214.3125,-216.8125,-219.3125,-221.875,-224.5,-227.0625,-258.1529541015625,-252.86099243164062,-10.0,-9.778314293592818,-2.324830594866533,-200.60000610351562,-204.0,-207.0,-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-211.8125,-214.3125,-216.8125,-219.3125,-221.875,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-288.6541748046875,-260.8148193359375,-9.778314293592818
-200.60000610351562,-204.0,-207.0,-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-211.8125,-214.3125,-216.8125,-219.3125,-221.875,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-288.6541748046875,-260.8148193359375,-9.778314293592818,-10.0,-2.2500403555324264,-204.0,-207.0,-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-230.8000030517578,-214.3125,-216.8125,-219.3125,-221.875,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-237.9375,-292.9234619140625,-264.90185546875,-10.0
-204.0,-207.0,-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-230.8000030517578,-214.3125,-216.8125,-219.3125,-221.875,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-237.9375,-292.9234619140625,-264.90185546875,-10.0,-9.93219174209741,-2.0962558036754713,-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-230.8000030517578,-234.0,-237.10000610351562,-219.3125,-221.875,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-237.9375,-240.6875,-243.5625,-300.67108154296875,-271.0372009277344,-9.93219174209741
-209.6999969482422,-212.39999389648438,-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-230.8000030517578,-234.0,-237.10000610351562,-219.3125,-221.875,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-237.9375,-240.6875,-243.5625,-300.67108154296875,-271.0372009277344,-9.93219174209741,9.89217791699413,-2.5868807568759102,-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-230.8000030517578,-234.0,-237.10000610351562,-240.1999969482422,-243.39999389648438,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-237.9375,-240.6875,-243.5625,-246.5,-249.4375,-306.029296875,-279.21380615234375,9.89217791699413
-215.1999969482422,-218.10000610351562,-221.1999969482422,-224.5,-227.6999969482422,-230.8000030517578,-234.0,-237.10000610351562,-240.1999969482422,-243.39999389648438,-224.5,-227.0625,-229.6875,-232.4375,-235.125,-237.9375,-240.6875,-243.5625,-246.5,-249.4375,-306.029296875,-279.21380615234375,9.89217791699413,-9.90463948146328,-4.781281431973977,-221.1999969482422,-224.5,-227.6999969482422,-230.8000030517578,-234.0,-237.10000610351562,-240.1999969482422,-243.39999389648438,-245.6999969482422,-244.6999969482422,-229.6875,-232.4375,-235.125,-237.9375,-240.6875,-243.5625,-246.5,-249.4375,-252.375,-255.3125,-212.65879821777344,-284.44683837890625,-9.90463948146328
