-35.79999923706055,-32.599998474121094,-31.5,-32.29999923706055,-34.599998474121094,-37.400001525878906,-40.79999923706055,-44.29999923706055,-47.599998474121094,-50.79999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-191.6811981201172,7.381377145065926e-06,9.700983813499937,9.985895915995753,-4.0413957031235945,-31.5,-32.29999923706055,-34.599998474121094,-37.400001525878906,-40.79999923706055,-44.29999923706055,-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-154.2760009765625,5.905101716052741e-06,9.985895915995753
-31.5,-32.29999923706055,-34.599998474121094,-37.400001525878906,-40.79999923706055,-44.29999923706055,-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-154.2760009765625,5.905101716052741e-06,9.985895915995753,10.0,-0.3962053012115833,-34.599998474121094,-37.400001525878906,-40.79999923706055,-44.29999923706055,-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-19.536582946777344,3.779264943659655e-06,10.0
-34.599998474121094,-37.400001525878906,-40.79999923706055,-44.29999923706055,-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-19.536582946777344,3.779264943659655e-06,10.0,-9.86641272924124,-4.442048649032717,-40.79999923706055,-44.29999923706055,-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,109.0965805053711,2.418729536657338e-06,-9.86641272924124
-40.79999923706055,-44.29999923706055,-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,109.0965805053711,2.418729536657338e-06,-9.86641272924124,-9.960944084736203,-3.296239537897441,-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-40.5,-41.20000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,76.62178039550781,1.5479869261980639e-06,-9.960944084736203
-47.599998474121094,-50.79999923706055,-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-40.5,-41.20000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,76.62178039550781,1.5479869261980639e-06,-9.960944084736203,-9.967030048940995,-1.4229720234331762,-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-50.962059020996094,9.90711669146549e-07,-9.967030048940995
-53.400001525878906,-52.900001525878906,-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-50.962059020996094,9.90711669146549e-07,-9.967030048940995,9.96192198134534,-4.543315747675028,-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-50.0,-53.0,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-145.41571044921875,6.34055425052793e-07,9.96192198134534
-51.20000076293945,-48.599998474121094,-45.0,-41.79999923706055,-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-50.0,-53.0,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-145.41571044921875,6.34055425052793e-07,9.96192198134534,9.95311236238804,-3.0683667795280645,-45.0,-41.79999923706055,-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-50.0,-53.0,-54.900001525878906,-53.599998474121094,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-97.46601867675781,4.057955038661021e-07,9.95311236238804
-45.0,-41.79999923706055,-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-50.0,-53.0,-54.900001525878906,-53.599998474121094,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-97.46601867675781,4.057955038661021e-07,9.95311236238804,9.694404509372266,-0.7305868064972277,-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-50.0,-53.0,-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,32.821746826171875,2.5970911110562156e-07,9.694404509372266
-40.5,-41.20000076293945,-43.70000076293945,-46.70000076293945,-50.0,-53.0,-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,32.821746826171875,2.5970911110562156e-07,9.694404509372266,-9.870047380283127,-5.511969559989757,-43.70000076293945,-46.70000076293945,-50.0,-53.0,-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,152.20590209960938,1.6621383736037387e-07,-9.870047380283127
-43.70000076293945,-46.70000076293945,-50.0,-53.0,-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,152.20590209960938,1.6621383736037387e-07,-9.870047380283127,-10.0,-4.833719942895438,-50.0,-53.0,-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,125.01176452636719,1.0637685221581705e-07,-10.0
-50.0,-53.0,-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,125.01176452636719,1.0637685221581705e-07,-10.0,-9.847061145093491,-1.199853899215779,-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.5625,-5.1924357414245605,1.2500001192092896,-9.847061145093491
-54.900001525878906,-53.599998474121094,-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.5625,-5.1924357414245605,1.2500001192092896,-9.847061145093491,10.0,-3.372939556162441,-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.5625,-48.5625,-48.5625,-117.72318267822266,0.8000000715255737,10.0
-50.900001525878906,-48.29999923706055,-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.625,-48.5625,-48.5625,-48.5625,-117.72318267822266,0.8000000715255737,10.0,10.0,-4.90756546788216,-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-166.14280700683594,0.5120000243186951,10.0
-44.599998474121094,-41.0,-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-48.625,-48.625,-48.625,-48.625,-48.625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-166.14280700683594,0.5120000243186951,10.0,10.0,-1.5843772414445993,-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-48.625,-48.625,-48.625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-42.73143768310547,0.3276800215244293,10.0
-38.900001525878906,-39.20000076293945,-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-48.625,-48.625,-48.625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-42.73143768310547,0.3276800215244293,10.0,-9.954374458379544,-3.1253840365670458,-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-48.625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,90.25189971923828,0.20971521735191345,-9.954374458379544
-40.900001525878906,-43.79999923706055,-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-48.625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,90.25189971923828,0.20971521735191345,-9.954374458379544,-10.0,-2.5998598150867007,-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-43.0,-43.900001525878906,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5,-48.5,79.76118469238281,1.1342177391052246,-10.0
-47.20000076293945,-50.20000076293945,-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-43.0,-43.900001525878906,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5,-48.5,79.76118469238281,1.1342177391052246,-10.0,-10.0,-1.0522680804252742,-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-43.0,-43.900001525878906,-46.099998474121094,-49.099998474121094,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5,-48.5,-48.4375,-48.4375,-44.152793884277344,1.725899338722229,-10.0
-53.0,-55.29999923706055,-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-43.0,-43.900001525878906,-46.099998474121094,-49.099998474121094,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5625,-48.5,-48.5,-48.4375,-48.4375,-44.152793884277344,1.725899338722229,-10.0,10.0,-5.441290541617079,-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-43.0,-43.900001525878906,-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-48.5625,-48.5625,-48.5625,-48.5625,-48.5,-48.5,-48.4375,-48.4375,-48.375,-48.3125,-147.85781860351562,3.3545756340026855,10.0
-54.20000076293945,-51.900001525878906,-49.29999923706055,-45.5,-43.0,-43.900001525878906,-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-48.5625,-48.5625,-48.5625,-48.5625,-48.5,-48.5,-48.4375,-48.4375,-48.375,-48.3125,-147.85781860351562,3.3545756340026855,10.0,9.830463913320717,-4.0683223605354915,-49.29999923706055,-45.5,-43.0,-43.900001525878906,-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-48.5625,-48.5625,-48.5,-48.5,-48.4375,-48.4375,-48.375,-48.3125,-48.25,-48.125,-99.02898406982422,5.646928310394287,9.830463913320717
-49.29999923706055,-45.5,-43.0,-43.900001525878906,-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-48.5625,-48.5625,-48.5,-48.5,-48.4375,-48.4375,-48.375,-48.3125,-48.25,-48.125,-99.02898406982422,5.646928310394287,9.830463913320717,9.951491660943253,-2.010496395667121,-43.900001525878906,-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-48.5,-48.4375,-48.4375,-48.375,-48.3125,-48.25,-48.125,-48.0625,-48.0,-47.9375,100.81712341308594,5.941227436065674,9.951491660943253
-43.900001525878906,-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-48.5,-48.4375,-48.4375,-48.375,-48.3125,-48.25,-48.125,-48.0625,-48.0,-47.9375,100.81712341308594,5.941227436065674,9.951491660943253,-10.0,-4.176968344811291,-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-44.29999923706055,-48.4375,-48.4375,-48.375,-48.3125,-48.25,-48.125,-48.0625,-48.0,-47.9375,-47.875,142.65374755859375,6.002981662750244,-10.0
-46.099998474121094,-49.099998474121094,-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-44.29999923706055,-48.4375,-48.4375,-48.375,-48.3125,-48.25,-48.125,-48.0625,-48.0,-47.9375,-47.875,142.65374755859375,6.002981662750244,-10.0,-10.0,-4.375979244422925,-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-48.375,-48.3125,-48.25,-48.125,-48.0625,-48.0,-47.9375,-47.875,-47.75,-47.6875,146.49835205078125,7.0919084548950195,-10.0
-52.20000076293945,-55.70000076293945,-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-48.375,-48.3125,-48.25,-48.125,-48.0625,-48.0,-47.9375,-47.875,-47.75,-47.6875,146.49835205078125,7.0919084548950195,-10.0,-10.0,-0.528748001384738,-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.25,-48.125,-48.0625,-48.0,-47.9375,-47.875,-47.75,-47.6875,-47.5625,-47.4375,12.958986282348633,9.03882122039795,-10.0
-57.599998474121094,-56.29999923706055,-54.400001525878906,-51.20000076293945,-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.25,-48.125,-48.0625,-48.0,-47.9375,-47.875,-47.75,-47.6875,-47.5625,-47.4375,12.958986282348633,9.03882122039795,-10.0,9.94720750657938,-5.017617304306645,-51.20000076293945,-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-48.0625,-48.0,-47.9375,-47.875,-47.75,-47.6875,-47.5625,-47.4375,-47.3125,-47.25,-131.04502868652344,9.034845352172852,9.94720750657938
-51.20000076293945,-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-48.0625,-48.0,-47.9375,-47.875,-47.75,-47.6875,-47.5625,-47.4375,-47.3125,-47.25,-131.04502868652344,9.034845352172852,9.94720750657938,10.0,-3.0495292121754045,-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-47.9375,-47.875,-47.75,-47.6875,-47.5625,-47.4375,-47.3125,-47.25,-47.1875,-47.125,-80.83600616455078,8.03230094909668,10.0
-47.400001525878906,-44.29999923706055,-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-47.9375,-47.875,-47.75,-47.6875,-47.5625,-47.4375,-47.3125,-47.25,-47.1875,-47.125,-80.83600616455078,8.03230094909668,10.0,9.99017902821607,-0.7549450302540357,-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-50.70000076293945,-47.900001525878906,-47.75,-47.6875,-47.5625,-47.4375,-47.3125,-47.25,-47.1875,-47.125,-47.0,-46.9375,36.26493835449219,8.39067268371582,9.99017902821607
-41.099998474121094,-40.900001525878906,-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-50.70000076293945,-47.900001525878906,-47.75,-47.6875,-47.5625,-47.4375,-47.3125,-47.25,-47.1875,-47.125,-47.0,-46.9375,36.26493835449219,8.39067268371582,9.99017902821607,-10.0,-4.836658087370897,-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-50.70000076293945,-47.900001525878906,-44.0,-40.70000076293945,-47.5625,-47.4375,-47.3125,-47.25,-47.1875,-47.125,-47.0,-46.9375,-46.8125,-46.625,151.6095733642578,11.120030403137207,-10.0
-42.70000076293945,-45.29999923706055,-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-50.70000076293945,-47.900001525878906,-44.0,-40.70000076293945,-47.5625,-47.4375,-47.3125,-47.25,-47.1875,-47.125,-47.0,-46.9375,-46.8125,-46.625,151.6095733642578,11.120030403137207,-10.0,-9.872149108880762,-3.3939308017096947,-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-50.70000076293945,-47.900001525878906,-44.0,-40.70000076293945,-39.20000076293945,-39.70000076293945,-47.3125,-47.25,-47.1875,-47.125,-47.0,-46.9375,-46.8125,-46.625,-46.375,-46.125,111.0301284790039,16.116819381713867,-9.872149108880762
-48.400001525878906,-51.400001525878906,-53.900001525878906,-52.70000076293945,-50.70000076293945,-47.900001525878906,-44.0,-40.70000076293945,-39.20000076293945,-39.70000076293945,-47.3125,-47.25,-47.1875,-47.125,-47.0,-46.9375,-46.8125,-46.625,-46.375,-46.125,111.0301284790039,16.116819381713867,-9.872149108880762,10.0,-1.7409646710711746,-53.900001525878906,-52.70000076293945,-50.70000076293945,-47.900001525878906,-44.0,-40.70000076293945,-39.20000076293945,-39.70000076293945,-42.099998474121094,-45.20000076293945,-47.1875,-47.125,-47.0,-46.9375,-46.8125,-46.625,-46.375,-46.125,-45.8125,-45.5,-29.340728759765625,21.56476402282715,10.0
