161.5,162.89999389648438,162.6999969482422,164.10000610351562,165.6999969482422,164.6999969482422,162.39999389648438,161.1999969482422,161.3000030517578,159.60000610351562,133.9375,134.875,135.875,136.8125,137.75,138.6875,139.5,140.3125,141.0,141.625,-72.10013580322266,83.11382293701172,9.788019856787852,10.0,-6.50846912214453,164.10000610351562,165.6999969482422,164.6999969482422,162.39999389648438,161.1999969482422,161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,135.875,136.8125,137.75,138.6875,139.5,140.3125,141.0,141.625,142.25,142.8125,15.855973243713379,74.4428482055664,10.0
164.10000610351562,165.6999969482422,164.6999969482422,162.39999389648438,161.1999969482422,161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,135.875,136.8125,137.75,138.6875,139.5,140.3125,141.0,141.625,142.25,142.8125,15.855973243713379,74.4428482055664,10.0,-10.0,-6.636042075602261,165.6999969482422,164.6999969482422,162.39999389648438,161.1999969482422,161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,137.75,138.6875,139.5,140.3125,141.0,141.625,142.25,142.8125,143.375,144.0,66.6847152709961,69.14342498779297,-10.0
165.6999969482422,164.6999969482422,162.39999389648438,161.1999969482422,161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,137.75,138.6875,139.5,140.3125,141.0,141.625,142.25,142.8125,143.375,144.0,66.6847152709961,69.14342498779297,-10.0,9.916820370992326,-7.486767943488424,162.39999389648438,161.1999969482422,161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,139.5,140.3125,141.0,141.625,142.25,142.8125,143.375,144.0,144.5625,145.1875,82.278076171875,65.75179290771484,9.916820370992326
162.39999389648438,161.1999969482422,161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,139.5,140.3125,141.0,141.625,142.25,142.8125,143.375,144.0,144.5625,145.1875,82.278076171875,65.75179290771484,9.916820370992326,-10.0,-6.804368397437258,161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,165.3000030517578,166.1999969482422,141.0,141.625,142.25,142.8125,143.375,144.0,144.5625,145.1875,145.75,146.25,53.05799102783203,61.081146240234375,-10.0
161.3000030517578,159.60000610351562,157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,165.3000030517578,166.1999969482422,141.0,141.625,142.25,142.8125,143.375,144.0,144.5625,145.1875,145.75,146.25,53.05799102783203,61.081146240234375,-10.0,9.82680420205199,-8.31893683888025,157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,165.3000030517578,166.1999969482422,168.39999389648438,169.5,142.25,142.8125,143.375,144.0,144.5625,145.1875,145.75,146.25,146.75,147.1875,91.15718841552734,55.84193420410156,9.82680420205199
157.8000030517578,158.8000030517578,161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,165.3000030517578,166.1999969482422,168.39999389648438,169.5,142.25,142.8125,143.375,144.0,144.5625,145.1875,145.75,146.25,146.75,147.1875,91.15718841552734,55.84193420410156,9.82680420205199,-10.0,-7.959983701673404,161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,165.3000030517578,166.1999969482422,168.39999389648438,169.5,169.0,170.10000610351562,143.375,144.0,144.5625,145.1875,145.75,146.25,146.75,147.1875,147.5625,148.0,72.3407211303711,50.48883819580078,-10.0
161.10000610351562,163.8000030517578,166.89999389648438,166.39999389648438,165.3000030517578,166.1999969482422,168.39999389648438,169.5,169.0,170.10000610351562,143.375,144.0,144.5625,145.1875,145.75,146.25,146.75,147.1875,147.5625,148.0,72.3407211303711,50.48883819580078,-10.0,-10.0,-6.974678839492844,166.39999389648438,165.3000030517578,166.1999969482422,168.39999389648438,169.5,169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,144.5625,145.1875,145.75,146.25,146.75,147.1875,147.5625,148.0,148.3125,148.6875,18.638389587402344,44.8128547668457,-10.0
166.39999389648438,165.3000030517578,166.1999969482422,168.39999389648438,169.5,169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,144.5625,145.1875,145.75,146.25,146.75,147.1875,147.5625,148.0,148.3125,148.6875,18.638389587402344,44.8128547668457,-10.0,9.749493891342826,-7.384336355928248,165.3000030517578,166.1999969482422,168.39999389648438,169.5,169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,145.75,146.25,146.75,147.1875,147.5625,148.0,148.3125,148.6875,149.0,149.375,-43.089473724365234,41.18022918701172,9.749493891342826
165.3000030517578,166.1999969482422,168.39999389648438,169.5,169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,145.75,146.25,146.75,147.1875,147.5625,148.0,148.3125,148.6875,149.0,149.375,-43.089473724365234,41.18022918701172,9.749493891342826,-9.409420079173383,-6.625480850205405,168.39999389648438,169.5,169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,164.5,165.1999969482422,146.75,147.1875,147.5625,148.0,148.3125,148.6875,149.0,149.375,149.6875,150.0,-51.97722625732422,37.6053466796875,-9.409420079173383
168.39999389648438,169.5,169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,164.5,165.1999969482422,146.75,147.1875,147.5625,148.0,148.3125,148.6875,149.0,149.375,149.6875,150.0,-51.97722625732422,37.6053466796875,-9.409420079173383,9.86090017132518,-6.081777381610497,169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,164.5,165.1999969482422,166.39999389648438,165.3000030517578,147.5625,148.0,148.3125,148.6875,149.0,149.375,149.6875,150.0,150.3125,150.625,-36.06528854370117,35.317420959472656,9.86090017132518
169.0,170.10000610351562,172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,164.5,165.1999969482422,166.39999389648438,165.3000030517578,147.5625,148.0,148.3125,148.6875,149.0,149.375,149.6875,150.0,150.3125,150.625,-36.06528854370117,35.317420959472656,9.86090017132518,-9.78903666791548,-5.64957341305876,172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,164.5,165.1999969482422,166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,148.3125,148.6875,149.0,149.375,149.6875,150.0,150.3125,150.625,150.9375,151.1875,-76.681884765625,32.6031494140625,-9.78903666791548
172.10000610351562,171.60000610351562,169.8000030517578,166.89999389648438,164.5,165.1999969482422,166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,148.3125,148.6875,149.0,149.375,149.6875,150.0,150.3125,150.625,150.9375,151.1875,-76.681884765625,32.6031494140625,-9.78903666791548,9.916800539004438,-4.912872263943009,169.8000030517578,166.89999389648438,164.5,165.1999969482422,166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,149.0,149.375,149.6875,150.0,150.3125,150.625,150.9375,151.1875,151.5,151.8125,-39.07646560668945,32.11601638793945,9.916800539004438
169.8000030517578,166.89999389648438,164.5,165.1999969482422,166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,149.0,149.375,149.6875,150.0,150.3125,150.625,150.9375,151.1875,151.5,151.8125,-39.07646560668945,32.11601638793945,9.916800539004438,-9.992538975217304,-4.444163082328493,164.5,165.1999969482422,166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,149.6875,150.0,150.3125,150.625,150.9375,151.1875,151.5,151.8125,152.125,152.4375,-44.60873031616211,31.804250717163086,-9.992538975217304
164.5,165.1999969482422,166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,149.6875,150.0,150.3125,150.625,150.9375,151.1875,151.5,151.8125,152.125,152.4375,-44.60873031616211,31.804250717163086,-9.992538975217304,10.0,-4.051782335042283,166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,150.3125,150.625,150.9375,151.1875,151.5,151.8125,152.125,152.4375,152.6875,153.0,39.05038833618164,30.604719161987305,10.0
166.39999389648438,165.3000030517578,163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,150.3125,150.625,150.9375,151.1875,151.5,151.8125,152.125,152.4375,152.6875,153.0,39.05038833618164,30.604719161987305,10.0,-9.952603839408026,-4.72615717848182,163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,150.9375,151.1875,151.5,151.8125,152.125,152.4375,152.6875,153.0,153.25,153.4375,53.7921142578125,27.337020874023438,-9.952603839408026
163.1999969482422,162.1999969482422,163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,150.9375,151.1875,151.5,151.8125,152.125,152.4375,152.6875,153.0,153.25,153.4375,53.7921142578125,27.337020874023438,-9.952603839408026,-10.0,-3.403839083750876,163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,167.89999389648438,166.60000610351562,151.5,151.8125,152.125,152.4375,152.6875,153.0,153.25,153.4375,153.6875,153.875,-27.89828109741211,25.24569320678711,-10.0
163.1999969482422,162.89999389648438,161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,167.89999389648438,166.60000610351562,151.5,151.8125,152.125,152.4375,152.6875,153.0,153.25,153.4375,153.6875,153.875,-27.89828109741211,25.24569320678711,-10.0,9.902807555432142,-4.380796737392765,161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,167.89999389648438,166.60000610351562,164.10000610351562,161.10000610351562,152.125,152.4375,152.6875,153.0,153.25,153.4375,153.6875,153.875,154.0625,154.3125,-82.3186264038086,24.157243728637695,9.902807555432142
161.3000030517578,161.60000610351562,163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,167.89999389648438,166.60000610351562,164.10000610351562,161.10000610351562,152.125,152.4375,152.6875,153.0,153.25,153.4375,153.6875,153.875,154.0625,154.3125,-82.3186264038086,24.157243728637695,9.902807555432142,-9.888470427232697,-3.9025151048646487,163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,167.89999389648438,166.60000610351562,164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,152.6875,153.0,153.25,153.4375,153.6875,153.875,154.0625,154.3125,154.5,154.6875,-62.94719696044922,22.210636138916016,-9.888470427232697
163.1999969482422,165.3000030517578,165.10000610351562,166.6999969482422,167.89999389648438,166.60000610351562,164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,152.6875,153.0,153.25,153.4375,153.6875,153.875,154.0625,154.3125,154.5,154.6875,-62.94719696044922,22.210636138916016,-9.888470427232697,9.839507887708871,-3.0138708302042696,166.6999969482422,167.89999389648438,166.60000610351562,164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,153.25,153.4375,153.6875,153.875,154.0625,154.3125,154.5,154.6875,154.8125,155.0,-82.28627014160156,19.964807510375977,9.839507887708871
166.6999969482422,167.89999389648438,166.60000610351562,164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,153.25,153.4375,153.6875,153.875,154.0625,154.3125,154.5,154.6875,154.8125,155.0,-82.28627014160156,19.964807510375977,9.839507887708871,-10.0,-1.9694129796620585,166.60000610351562,164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,153.6875,153.875,154.0625,154.3125,154.5,154.6875,154.8125,155.0,155.1875,155.4375,-3.4632599353790283,20.777477264404297,-10.0
166.60000610351562,164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,153.6875,153.875,154.0625,154.3125,154.5,154.6875,154.8125,155.0,155.1875,155.4375,-3.4632599353790283,20.777477264404297,-10.0,-9.230638623405804,-1.3814105777366987,164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,158.3000030517578,154.0625,154.3125,154.5,154.6875,154.8125,155.0,155.1875,155.4375,155.625,155.875,-20.770484924316406,21.297584533691406,-9.230638623405804
164.10000610351562,161.10000610351562,157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,158.3000030517578,154.0625,154.3125,154.5,154.6875,154.8125,155.0,155.1875,155.4375,155.625,155.875,-20.770484924316406,21.297584533691406,-9.230638623405804,10.0,-3.719822251802329,157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,158.3000030517578,156.10000610351562,153.5,154.5,154.6875,154.8125,155.0,155.1875,155.4375,155.625,155.875,156.125,156.375,-100.4931869506836,22.630455017089844,10.0
157.60000610351562,157.60000610351562,158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,158.3000030517578,156.10000610351562,153.5,154.5,154.6875,154.8125,155.0,155.1875,155.4375,155.625,155.875,156.125,156.375,-100.4931869506836,22.630455017089844,10.0,10.0,-3.222087493133731,158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,158.3000030517578,156.10000610351562,153.5,151.3000030517578,151.89999389648438,154.8125,155.0,155.1875,155.4375,155.625,155.875,156.125,156.375,156.5625,156.6875,-87.5157699584961,19.983489990234375,10.0
158.8000030517578,157.8000030517578,156.5,157.6999969482422,159.1999969482422,158.3000030517578,156.10000610351562,153.5,151.3000030517578,151.89999389648438,154.8125,155.0,155.1875,155.4375,155.625,155.875,156.125,156.375,156.5625,156.6875,-87.5157699584961,19.983489990234375,10.0,-9.660692114330637,-1.1666245953395278,156.5,157.6999969482422,159.1999969482422,158.3000030517578,156.10000610351562,153.5,151.3000030517578,151.89999389648438,154.0,157.10000610351562,155.1875,155.4375,155.625,155.875,156.125,156.375,156.5625,156.6875,156.75,156.875,39.590126037597656,16.2894344329834,-9.660692114330637
156.5,157.6999969482422,159.1999969482422,158.3000030517578,156.10000610351562,153.5,151.3000030517578,151.89999389648438,154.0,157.10000610351562,155.1875,155.4375,155.625,155.875,156.125,156.375,156.5625,156.6875,156.75,156.875,39.590126037597656,16.2894344329834,-9.660692114330637,-9.535066225940165,-1.163281347133204,159.1999969482422,158.3000030517578,156.10000610351562,153.5,151.3000030517578,151.89999389648438,154.0,157.10000610351562,159.39999389648438,158.8000030517578,155.625,155.875,156.125,156.375,156.5625,156.6875,156.75,156.875,156.875,156.9375,50.13766860961914,11.675237655639648,-9.535066225940165
159.1999969482422,158.3000030517578,156.10000610351562,153.5,151.3000030517578,151.89999389648438,154.0,157.10000610351562,159.39999389648438,158.8000030517578,155.625,155.875,156.125,156.375,156.5625,156.6875,156.75,156.875,156.875,156.9375,50.13766860961914,11.675237655639648,-9.535066225940165,-9.909903020318499,-4.047688017606986,153.5,151.3000030517578,151.89999389648438,154.0,157.10000610351562,159.39999389648438,158.8000030517578,156.6999969482422,153.89999389648438,150.39999389648438,156.375,156.5625,156.6875,156.75,156.875,156.875,156.9375,157.0,157.0,157.0625,-116.0096435546875,8.027721405029297,-9.909903020318499
153.5,151.3000030517578,151.89999389648438,154.0,157.10000610351562,159.39999389648438,158.8000030517578,156.6999969482422,153.89999389648438,150.39999389648438,156.375,156.5625,156.6875,156.75,156.875,156.875,156.9375,157.0,157.0,157.0625,-116.0096435546875,8.027721405029297,-9.909903020318499,-9.84013687915397,-6.023588388991153,151.3000030517578,151.89999389648438,154.0,157.10000610351562,159.39999389648438,158.8000030517578,156.6999969482422,153.89999389648438,150.39999389648438,146.89999389648438,156.5625,156.6875,156.75,156.875,156.875,156.9375,157.0,157.0,157.0625,157.1875,-162.80770874023438,8.9221773147583,-9.84013687915397
151.3000030517578,151.89999389648438,154.0,157.10000610351562,159.39999389648438,158.8000030517578,156.6999969482422,153.89999389648438,150.39999389648438,146.89999389648438,156.5625,156.6875,156.75,156.875,156.875,156.9375,157.0,157.0,157.0625,157.1875,-162.80770874023438,8.9221773147583,-9.84013687915397,10.0,-11.065743517309736,157.10000610351562,159.39999389648438,158.8000030517578,156.6999969482422,153.89999389648438,150.39999389648438,146.89999389648438,143.8000030517578,140.6999969482422,138.1999969482422,156.75,156.875,156.875,156.9375,157.0,157.0,157.0625,157.1875,157.3125,157.5,-222.6375274658203,11.460193634033203,10.0
