86.69999694824219,84.4000015258789,82.5999984741211,81.0999984741211,80.0999984741211,79.5999984741211,79.0999984741211,78.5999984741211,77.0,74.4000015258789,84.6875,84.75,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-141.2808837890625,1.1442086696624756,-2.2721798019902844,-10.0,-6.453420589556685,82.5999984741211,81.0999984741211,80.0999984741211,79.5999984741211,79.0999984741211,78.5999984741211,77.0,74.4000015258789,72.9000015258789,71.80000305175781,84.75,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-136.4197235107422,0.9153669476509094,-10.0
82.5999984741211,81.0999984741211,80.0999984741211,79.5999984741211,79.0999984741211,78.5999984741211,77.0,74.4000015258789,72.9000015258789,71.80000305175781,84.75,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-136.4197235107422,0.9153669476509094,-10.0,-3.127167266205814,-8.590920621416487,80.0999984741211,79.5999984741211,79.0999984741211,78.5999984741211,77.0,74.4000015258789,72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-165.7086181640625,0.5858348608016968,-3.127167266205814
80.0999984741211,79.5999984741211,79.0999984741211,78.5999984741211,77.0,74.4000015258789,72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-165.7086181640625,0.5858348608016968,-3.127167266205814,-10.0,-9.019078835770967,79.0999984741211,78.5999984741211,77.0,74.4000015258789,72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,66.0,65.0999984741211,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-144.8535919189453,0.37493428587913513,-10.0
79.0999984741211,78.5999984741211,77.0,74.4000015258789,72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,66.0,65.0999984741211,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-144.8535919189453,0.37493428587913513,-10.0,-10.0,-11.18048728667498,77.0,74.4000015258789,72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,66.0,65.0999984741211,63.0,60.70000076293945,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-172.30625915527344,0.23995794355869293,-10.0
77.0,74.4000015258789,72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,66.0,65.0999984741211,63.0,60.70000076293945,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-172.30625915527344,0.23995794355869293,-10.0,10.0,-13.394447218803567,72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,66.0,65.0999984741211,63.0,60.70000076293945,59.099998474121094,57.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-171.8760223388672,0.15357308089733124,10.0
72.9000015258789,71.80000305175781,68.9000015258789,67.30000305175781,66.0,65.0999984741211,63.0,60.70000076293945,59.099998474121094,57.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-171.8760223388672,0.15357308089733124,10.0,1.3640112009281005,-11.633569232645861,68.9000015258789,67.30000305175781,66.0,65.0999984741211,63.0,60.70000076293945,59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-105.20060729980469,0.09828677773475647,1.3640112009281005
68.9000015258789,67.30000305175781,66.0,65.0999984741211,63.0,60.70000076293945,59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-105.20060729980469,0.09828677773475647,1.3640112009281005,-6.8018233613010715,-8.105522391169838,66.0,65.0999984741211,63.0,60.70000076293945,59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-7.328435897827148,0.06290353834629059,-6.8018233613010715
66.0,65.0999984741211,63.0,60.70000076293945,59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-7.328435897827148,0.06290353834629059,-6.8018233613010715,-2.284979385340937,-8.767796855816211,63.0,60.70000076293945,59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-24.290205001831055,0.0402582623064518,-2.284979385340937
63.0,60.70000076293945,59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-24.290205001831055,0.0402582623064518,-2.284979385340937,-10.0,-11.166598541037418,59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-69.14573669433594,0.02576528862118721,-10.0
59.099998474121094,57.29999923706055,56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-69.14573669433594,0.02576528862118721,-10.0,-1.5192711229681315,-15.43002469437103,56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-141.45326232910156,0.01648978516459465,-1.5192711229681315
56.599998474121094,57.400001525878906,59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-141.45326232910156,0.01648978516459465,-1.5192711229681315,10.0,-16.72978997168511,59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-132.9300994873047,0.01055346243083477,10.0
59.400001525878906,60.79999923706055,60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-132.9300994873047,0.01055346243083477,10.0,10.0,-11.948367327091109,60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,50.5,52.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-15.875283241271973,0.006754215806722641,10.0
60.70000076293945,59.79999923706055,58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,50.5,52.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-15.875283241271973,0.006754215806722641,10.0,-5.326099363232438,-11.418430945881543,58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,50.5,52.599998474121094,54.20000076293945,56.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,59.43986892700195,0.004322698339819908,-5.326099363232438
58.20000076293945,56.79999923706055,53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,50.5,52.599998474121094,54.20000076293945,56.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,59.43986892700195,0.004322698339819908,-5.326099363232438,5.261782416137728,-10.57076716599593,53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,50.5,52.599998474121094,54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,70.04147338867188,0.0027665267698466778,5.261782416137728
53.599998474121094,51.29999923706055,49.400001525878906,48.79999923706055,50.5,52.599998474121094,54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,70.04147338867188,0.0027665267698466778,5.261782416137728,10.0,-9.87303687910672,49.400001525878906,48.79999923706055,50.5,52.599998474121094,54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,47.22658157348633,0.001770577160641551,10.0
49.400001525878906,48.79999923706055,50.5,52.599998474121094,54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,47.22658157348633,0.001770577160641551,10.0,10.0,-9.025040545478188,50.5,52.599998474121094,54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,99.42498016357422,0.0011331693967804313,10.0
50.5,52.599998474121094,54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,99.42498016357422,0.0011331693967804313,10.0,-10.0,-8.83348041183936,54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,118.03205871582031,0.000725228397641331,-10.0
54.20000076293945,56.400001525878906,57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,118.03205871582031,0.000725228397641331,-10.0,-9.69696236133041,-7.339027346244953,57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,45.94046401977539,0.00046414617099799216,-9.69696236133041
57.900001525878906,58.29999923706055,58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,45.94046401977539,0.00046414617099799216,-9.69696236133041,4.828381087647964,-10.305897178690758,58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-61.798099517822266,0.00029705354245379567,4.828381087647964
58.20000076293945,58.400001525878906,60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-61.798099517822266,0.00029705354245379567,4.828381087647964,3.3073391274339734,-12.063072785378417,60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-95.15080261230469,0.00019011426775250584,3.3073391274339734
60.599998474121094,62.29999923706055,63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-95.15080261230469,0.00019011426775250584,3.3073391274339734,10.0,-10.67924800501595,63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-41.69651794433594,0.00012167313252575696,10.0
63.70000076293945,65.30000305175781,65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-41.69651794433594,0.00012167313252575696,10.0,10.0,-8.602884444361553,65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,63.31422805786133,7.787080539856106e-05,10.0
65.19999694824219,63.79999923706055,61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,63.31422805786133,7.787080539856106e-05,10.0,10.0,-7.933659891925563,61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,63.79999923706055,66.5,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,129.72113037109375,4.983731560059823e-05,10.0
61.599998474121094,58.79999923706055,56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,63.79999923706055,66.5,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,129.72113037109375,4.983731560059823e-05,10.0,-4.580929246802913,-7.47781137354351,56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,63.79999923706055,66.5,69.30000305175781,71.5999984741211,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,173.8214874267578,3.18958809657488e-05,-4.580929246802913
56.70000076293945,55.599998474121094,55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,63.79999923706055,66.5,69.30000305175781,71.5999984741211,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,173.8214874267578,3.18958809657488e-05,-4.580929246802913,-8.680340589372886,-6.094937536524756,55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,63.79999923706055,66.5,69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,193.24571228027344,2.04133648367133e-05,-8.680340589372886
55.79999923706055,56.599998474121094,59.099998474121094,61.599998474121094,63.79999923706055,66.5,69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,193.24571228027344,2.04133648367133e-05,-8.680340589372886,-10.0,-4.469285797457794,59.099998474121094,61.599998474121094,63.79999923706055,66.5,69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,96.07737731933594,1.3064553058939055e-05,-10.0
59.099998474121094,61.599998474121094,63.79999923706055,66.5,69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,96.07737731933594,1.3064553058939055e-05,-10.0,-10.0,-4.565761504506554,63.79999923706055,66.5,69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,72.5,70.0,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-25.310527801513672,8.361314030480571e-06,-10.0
63.79999923706055,66.5,69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,72.5,70.0,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-25.310527801513672,8.361314030480571e-06,-10.0,10.0,-9.925616227236121,69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,72.5,70.0,66.5,63.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-134.19871520996094,5.35124127054587e-06,10.0
69.30000305175781,71.5999984741211,74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,72.5,70.0,66.5,63.400001525878906,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-134.19871520996094,5.35124127054587e-06,10.0,10.0,-7.419593442938954,74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,72.5,70.0,66.5,63.400001525878906,62.599998474121094,64.4000015258789,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-62.68716049194336,3.424794385864516e-06,10.0
74.0999984741211,76.19999694824219,76.0999984741211,74.80000305175781,72.5,70.0,66.5,63.400001525878906,62.599998474121094,64.4000015258789,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,-62.68716049194336,3.424794385864516e-06,10.0,3.4741814654807,-5.529994281662234,76.0999984741211,74.80000305175781,72.5,70.0,66.5,63.400001525878906,62.599998474121094,64.4000015258789,66.4000015258789,69.5,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,84.8125,53.88018798828125,2.191868361478555e-06,3.4741814654807
