63.5,64.5999984741211,65.9000015258789,68.4000015258789,71.19999694824219,73.9000015258789,76.4000015258789,78.69999694824219,81.4000015258789,84.0,86.375,87.625,88.875,90.0625,91.25,92.4375,93.5625,94.6875,95.75,96.75,209.51490783691406,114.84611511230469,-10.0,-10.0,-4.462292326736497,65.9000015258789,68.4000015258789,71.19999694824219,73.9000015258789,76.4000015258789,78.69999694824219,81.4000015258789,84.0,84.4000015258789,83.19999694824219,88.875,90.0625,91.25,92.4375,93.5625,94.6875,95.75,96.75,97.6875,98.5625,116.48947143554688,106.00151062011719,-10.0
65.9000015258789,68.4000015258789,71.19999694824219,73.9000015258789,76.4000015258789,78.69999694824219,81.4000015258789,84.0,84.4000015258789,83.19999694824219,88.875,90.0625,91.25,92.4375,93.5625,94.6875,95.75,96.75,97.6875,98.5625,116.48947143554688,106.00151062011719,-10.0,-10.0,-9.673224886703538,71.19999694824219,73.9000015258789,76.4000015258789,78.69999694824219,81.4000015258789,84.0,84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,91.25,92.4375,93.5625,94.6875,95.75,96.75,97.6875,98.5625,99.5,100.4375,-25.44673728942871,101.5909652709961,-10.0
71.19999694824219,73.9000015258789,76.4000015258789,78.69999694824219,81.4000015258789,84.0,84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,91.25,92.4375,93.5625,94.6875,95.75,96.75,97.6875,98.5625,99.5,100.4375,-25.44673728942871,101.5909652709961,-10.0,7.529607966610864,-16.066604915211943,76.4000015258789,78.69999694824219,81.4000015258789,84.0,84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,93.5625,94.6875,95.75,96.75,97.6875,98.5625,99.5,100.4375,101.4375,102.5,-126.6859359741211,102.26821899414062,7.529607966610864
76.4000015258789,78.69999694824219,81.4000015258789,84.0,84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,93.5625,94.6875,95.75,96.75,97.6875,98.5625,99.5,100.4375,101.4375,102.5,-126.6859359741211,102.26821899414062,7.529607966610864,6.377429278080744,-16.304336210457627,81.4000015258789,84.0,84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,95.75,96.75,97.6875,98.5625,99.5,100.4375,101.4375,102.5,103.5,104.5625,-90.67891693115234,102.70166015625,6.377429278080744
81.4000015258789,84.0,84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,95.75,96.75,97.6875,98.5625,99.5,100.4375,101.4375,102.5,103.5,104.5625,-90.67891693115234,102.70166015625,6.377429278080744,8.198120012212161,-13.43096169812624,84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,72.4000015258789,74.5,97.6875,98.5625,99.5,100.4375,101.4375,102.5,103.5,104.5625,105.5625,106.5,7.9654645919799805,100.47906494140625,8.198120012212161
84.4000015258789,83.19999694824219,80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,72.4000015258789,74.5,97.6875,98.5625,99.5,100.4375,101.4375,102.5,103.5,104.5625,105.5625,106.5,7.9654645919799805,100.47906494140625,8.198120012212161,9.575307762455596,-10.121832311579373,80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,72.4000015258789,74.5,76.80000305175781,79.4000015258789,99.5,100.4375,101.4375,102.5,103.5,104.5625,105.5625,106.5,107.4375,108.375,93.89791870117188,98.05660247802734,9.575307762455596
80.69999694824219,77.69999694824219,75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,72.4000015258789,74.5,76.80000305175781,79.4000015258789,99.5,100.4375,101.4375,102.5,103.5,104.5625,105.5625,106.5,107.4375,108.375,93.89791870117188,98.05660247802734,9.575307762455596,10.0,-9.479537388600532,75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,72.4000015258789,74.5,76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,101.4375,102.5,103.5,104.5625,105.5625,106.5,107.4375,108.375,109.3125,110.25,166.89468383789062,96.5062255859375,10.0
75.30000305175781,71.69999694824219,70.0999984741211,70.9000015258789,72.4000015258789,74.5,76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,101.4375,102.5,103.5,104.5625,105.5625,106.5,107.4375,108.375,109.3125,110.25,166.89468383789062,96.5062255859375,10.0,-10.0,-9.389688975016275,70.0999984741211,70.9000015258789,72.4000015258789,74.5,76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,87.9000015258789,91.0,103.5,104.5625,105.5625,106.5,107.4375,108.375,109.3125,110.25,111.1875,112.1875,208.81256103515625,96.76398468017578,-10.0
70.0999984741211,70.9000015258789,72.4000015258789,74.5,76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,87.9000015258789,91.0,103.5,104.5625,105.5625,106.5,107.4375,108.375,109.3125,110.25,111.1875,112.1875,208.81256103515625,96.76398468017578,-10.0,-8.466932220229609,-8.032124509691903,72.4000015258789,74.5,76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,87.9000015258789,91.0,91.69999694824219,90.5999984741211,105.5625,106.5,107.4375,108.375,109.3125,110.25,111.1875,112.1875,113.0625,114.0,122.84002685546875,94.67894744873047,-8.466932220229609
72.4000015258789,74.5,76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,87.9000015258789,91.0,91.69999694824219,90.5999984741211,105.5625,106.5,107.4375,108.375,109.3125,110.25,111.1875,112.1875,113.0625,114.0,122.84002685546875,94.67894744873047,-8.466932220229609,7.133318822091817,-12.592241899266359,76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,87.9000015258789,91.0,91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,107.4375,108.375,109.3125,110.25,111.1875,112.1875,113.0625,114.0,114.8125,115.5625,-3.3823840618133545,88.59452819824219,7.133318822091817
76.80000305175781,79.4000015258789,82.69999694824219,85.4000015258789,87.9000015258789,91.0,91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,107.4375,108.375,109.3125,110.25,111.1875,112.1875,113.0625,114.0,114.8125,115.5625,-3.3823840618133545,88.59452819824219,7.133318822091817,9.781521074550568,-12.38040948629615,82.69999694824219,85.4000015258789,87.9000015258789,91.0,91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,85.5,86.5,109.3125,110.25,111.1875,112.1875,113.0625,114.0,114.8125,115.5625,116.3125,117.0625,8.235298156738281,83.70050048828125,9.781521074550568
82.69999694824219,85.4000015258789,87.9000015258789,91.0,91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,85.5,86.5,109.3125,110.25,111.1875,112.1875,113.0625,114.0,114.8125,115.5625,116.3125,117.0625,8.235298156738281,83.70050048828125,9.781521074550568,10.0,-9.335022472500242,87.9000015258789,91.0,91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,85.5,86.5,89.0,91.9000015258789,111.1875,112.1875,113.0625,114.0,114.8125,115.5625,116.3125,117.0625,117.75,118.4375,103.27062225341797,78.31832122802734,10.0
87.9000015258789,91.0,91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,85.5,86.5,89.0,91.9000015258789,111.1875,112.1875,113.0625,114.0,114.8125,115.5625,116.3125,117.0625,117.75,118.4375,103.27062225341797,78.31832122802734,10.0,3.683516082431,-8.962450927236883,91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,85.5,86.5,89.0,91.9000015258789,95.0,98.30000305175781,113.0625,114.0,114.8125,115.5625,116.3125,117.0625,117.75,118.4375,119.125,119.75,181.6932373046875,73.62372589111328,3.683516082431
91.69999694824219,90.5999984741211,88.5999984741211,86.0999984741211,85.5,86.5,89.0,91.9000015258789,95.0,98.30000305175781,113.0625,114.0,114.8125,115.5625,116.3125,117.0625,117.75,118.4375,119.125,119.75,181.6932373046875,73.62372589111328,3.683516082431,-10.0,-8.270225528896699,88.5999984741211,86.0999984741211,85.5,86.5,89.0,91.9000015258789,95.0,98.30000305175781,101.0,102.5999984741211,114.8125,115.5625,116.3125,117.0625,117.75,118.4375,119.125,119.75,120.4375,121.0625,191.4835968017578,70.61918640136719,-10.0
88.5999984741211,86.0999984741211,85.5,86.5,89.0,91.9000015258789,95.0,98.30000305175781,101.0,102.5999984741211,114.8125,115.5625,116.3125,117.0625,117.75,118.4375,119.125,119.75,120.4375,121.0625,191.4835968017578,70.61918640136719,-10.0,-10.0,-7.0578433311462865,85.5,86.5,89.0,91.9000015258789,95.0,98.30000305175781,101.0,102.5999984741211,101.69999694824219,100.80000305175781,116.3125,117.0625,117.75,118.4375,119.125,119.75,120.4375,121.0625,121.625,122.125,90.14959716796875,64.19627380371094,-10.0
85.5,86.5,89.0,91.9000015258789,95.0,98.30000305175781,101.0,102.5999984741211,101.69999694824219,100.80000305175781,116.3125,117.0625,117.75,118.4375,119.125,119.75,120.4375,121.0625,121.625,122.125,90.14959716796875,64.19627380371094,-10.0,8.45456158134199,-10.750702224754258,89.0,91.9000015258789,95.0,98.30000305175781,101.0,102.5999984741211,101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,117.75,118.4375,119.125,119.75,120.4375,121.0625,121.625,122.125,122.625,123.125,-13.504270553588867,59.08561706542969,8.45456158134199
89.0,91.9000015258789,95.0,98.30000305175781,101.0,102.5999984741211,101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,117.75,118.4375,119.125,119.75,120.4375,121.0625,121.625,122.125,122.625,123.125,-13.504270553588867,59.08561706542969,8.45456158134199,6.396100049125224,-11.700488609428634,95.0,98.30000305175781,101.0,102.5999984741211,101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,119.125,119.75,120.4375,121.0625,121.625,122.125,122.625,123.125,123.5625,123.9375,-35.442813873291016,52.314796447753906,6.396100049125224
95.0,98.30000305175781,101.0,102.5999984741211,101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,119.125,119.75,120.4375,121.0625,121.625,122.125,122.625,123.125,123.5625,123.9375,-35.442813873291016,52.314796447753906,6.396100049125224,9.677313881771743,-9.101668066653653,101.0,102.5999984741211,101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,120.4375,121.0625,121.625,122.125,122.625,123.125,123.5625,123.9375,124.3125,124.6875,35.31672286987305,46.981468200683594,9.677313881771743
101.0,102.5999984741211,101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,120.4375,121.0625,121.625,122.125,122.625,123.125,123.5625,123.9375,124.3125,124.6875,35.31672286987305,46.981468200683594,9.677313881771743,10.0,-8.242849451163888,101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,101.0,103.80000305175781,121.625,122.125,122.625,123.125,123.5625,123.9375,124.3125,124.6875,125.0625,125.375,121.8027114868164,42.31814193725586,10.0
101.69999694824219,100.80000305175781,99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,101.0,103.80000305175781,121.625,122.125,122.625,123.125,123.5625,123.9375,124.3125,124.6875,125.0625,125.375,121.8027114868164,42.31814193725586,10.0,-6.140587030764131,-8.046424029743541,99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,101.0,103.80000305175781,106.80000305175781,109.9000015258789,122.625,123.125,123.5625,123.9375,124.3125,124.6875,125.0625,125.375,125.625,125.875,187.95370483398438,36.08361053466797,-6.140587030764131
99.0999984741211,96.9000015258789,95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,101.0,103.80000305175781,106.80000305175781,109.9000015258789,122.625,123.125,123.5625,123.9375,124.3125,124.6875,125.0625,125.375,125.625,125.875,187.95370483398438,36.08361053466797,-6.140587030764131,-10.0,-6.5001961018126755,95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,101.0,103.80000305175781,106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,123.5625,123.9375,124.3125,124.6875,125.0625,125.375,125.625,125.875,126.0625,126.25,130.6903076171875,29.843509674072266,-10.0
95.0999984741211,95.19999694824219,96.19999694824219,98.30000305175781,101.0,103.80000305175781,106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,123.5625,123.9375,124.3125,124.6875,125.0625,125.375,125.625,125.875,126.0625,126.25,130.6903076171875,29.843509674072266,-10.0,-10.0,-6.717742555737495,96.19999694824219,98.30000305175781,101.0,103.80000305175781,106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,108.5,106.0,124.3125,124.6875,125.0625,125.375,125.625,125.875,126.0625,126.25,126.4375,126.5625,0.04181966185569763,24.59984588623047,-10.0
96.19999694824219,98.30000305175781,101.0,103.80000305175781,106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,108.5,106.0,124.3125,124.6875,125.0625,125.375,125.625,125.875,126.0625,126.25,126.4375,126.5625,0.04181966185569763,24.59984588623047,-10.0,10.0,-12.345137868372644,101.0,103.80000305175781,106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,108.5,106.0,103.0,99.69999694824219,125.0625,125.375,125.625,125.875,126.0625,126.25,126.4375,126.5625,126.625,126.6875,-113.97329711914062,17.9939022064209,10.0
101.0,103.80000305175781,106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,108.5,106.0,103.0,99.69999694824219,125.0625,125.375,125.625,125.875,126.0625,126.25,126.4375,126.5625,126.625,126.6875,-113.97329711914062,17.9939022064209,10.0,5.149556003126702,-11.662876047403556,106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,108.5,106.0,103.0,99.69999694824219,97.80000305175781,98.69999694824219,125.625,125.875,126.0625,126.25,126.4375,126.5625,126.625,126.6875,126.75,126.75,-85.34293365478516,12.516097068786621,5.149556003126702
106.80000305175781,109.9000015258789,110.80000305175781,110.5999984741211,108.5,106.0,103.0,99.69999694824219,97.80000305175781,98.69999694824219,125.625,125.875,126.0625,126.25,126.4375,126.5625,126.625,126.6875,126.75,126.75,-85.34293365478516,12.516097068786621,5.149556003126702,10.0,-8.37278612545226,110.80000305175781,110.5999984741211,108.5,106.0,103.0,99.69999694824219,97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,126.0625,126.25,126.4375,126.5625,126.625,126.6875,126.75,126.75,126.75,126.75,2.5806260108947754,8.010302543640137,10.0
110.80000305175781,110.5999984741211,108.5,106.0,103.0,99.69999694824219,97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,126.0625,126.25,126.4375,126.5625,126.625,126.6875,126.75,126.75,126.75,126.75,2.5806260108947754,8.010302543640137,10.0,10.0,-7.635011452484178,108.5,106.0,103.0,99.69999694824219,97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,126.4375,126.5625,126.625,126.6875,126.75,126.75,126.75,126.75,126.75,126.75,105.65148162841797,5.126593589782715,10.0
108.5,106.0,103.0,99.69999694824219,97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,126.4375,126.5625,126.625,126.6875,126.75,126.75,126.75,126.75,126.75,126.75,105.65148162841797,5.126593589782715,10.0,6.6625967232673275,-7.036578499295031,103.0,99.69999694824219,97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,110.4000015258789,113.5999984741211,126.625,126.6875,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,174.81695556640625,3.281019687652588,6.6625967232673275
103.0,99.69999694824219,97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,110.4000015258789,113.5999984741211,126.625,126.6875,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,174.81695556640625,3.281019687652588,6.6625967232673275,6.471550946761498,-5.913692489692235,97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,110.4000015258789,113.5999984741211,115.69999694824219,117.9000015258789,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.8125,126.8125,189.48292541503906,3.0998525619506836,6.471550946761498
97.80000305175781,98.69999694824219,99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,110.4000015258789,113.5999984741211,115.69999694824219,117.9000015258789,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.8125,126.8125,189.48292541503906,3.0998525619506836,6.471550946761498,-7.520056700204499,-5.524702284209741,99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,110.4000015258789,113.5999984741211,115.69999694824219,117.9000015258789,120.69999694824219,123.0999984741211,126.75,126.75,126.75,126.75,126.75,126.75,126.8125,126.8125,126.75,126.75,214.06903076171875,0.9839056730270386,-7.520056700204499
99.9000015258789,101.80000305175781,105.30000305175781,107.69999694824219,110.4000015258789,113.5999984741211,115.69999694824219,117.9000015258789,120.69999694824219,123.0999984741211,126.75,126.75,126.75,126.75,126.75,126.75,126.8125,126.8125,126.75,126.75,214.06903076171875,0.9839056730270386,-7.520056700204499,-10.0,-3.5987668889054207,105.30000305175781,107.69999694824219,110.4000015258789,113.5999984741211,115.69999694824219,117.9000015258789,120.69999694824219,123.0999984741211,124.30000305175781,123.5999984741211,126.75,126.75,126.75,126.75,126.8125,126.8125,126.75,126.75,126.8125,126.75,142.20416259765625,0.3796996474266052,-10.0
