12.199999809265137,14.699999809265137,15.600000381469727,14.399999618530273,11.399999618530273,8.5,5.099999904632568,1.7000000476837158,-0.10000000149011612,0.699999988079071,3.9375,3.625,3.3125,3.0625,2.875,2.75,2.6875,2.6875,2.6875,2.6875,-118.8105697631836,-12.815106391906738,10.0,10.0,-1.1071337215185166,15.600000381469727,14.399999618530273,11.399999618530273,8.5,5.099999904632568,1.7000000476837158,-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,3.3125,3.0625,2.875,2.75,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,14.76123046875,-8.201668739318848,10.0
15.600000381469727,14.399999618530273,11.399999618530273,8.5,5.099999904632568,1.7000000476837158,-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,3.3125,3.0625,2.875,2.75,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,14.76123046875,-8.201668739318848,10.0,-10.0,-6.1188126894156145,11.399999618530273,8.5,5.099999904632568,1.7000000476837158,-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,9.600000381469727,12.899999618530273,3.0625,2.875,2.75,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,137.84718322753906,-6.561334609985352,-10.0
11.399999618530273,8.5,5.099999904632568,1.7000000476837158,-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,9.600000381469727,12.899999618530273,3.0625,2.875,2.75,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,137.84718322753906,-6.561334609985352,-10.0,-9.658251397970238,-2.8778241311112085,5.099999904632568,1.7000000476837158,-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,2.75,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.625,42.22220993041992,-5.449254035949707,-9.658251397970238
5.099999904632568,1.7000000476837158,-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,2.75,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.625,42.22220993041992,-5.449254035949707,-9.658251397970238,-10.0,-1.9274469846764233,-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,8.100000381469727,5.0,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.625,2.5625,2.5,-74.97779083251953,-5.737522602081299,-10.0
-0.10000000149011612,0.699999988079071,3.0,5.699999809265137,9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,8.100000381469727,5.0,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.625,2.5625,2.5,-74.97779083251953,-5.737522602081299,-10.0,10.0,-4.9097831819335624,3.0,5.699999809265137,9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,2.6875,2.6875,2.6875,2.6875,2.625,2.5625,2.5,2.4375,2.375,2.375,-170.78578186035156,-4.737611770629883,10.0
3.0,5.699999809265137,9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,2.6875,2.6875,2.6875,2.6875,2.625,2.5625,2.5,2.4375,2.375,2.375,-170.78578186035156,-4.737611770629883,10.0,10.0,-3.3560843515396117,9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,2.6875,2.6875,2.6875,2.625,2.5625,2.5,2.4375,2.375,2.375,2.375,-116.90290069580078,-3.7900893688201904,10.0
9.600000381469727,12.899999618530273,12.899999618530273,10.600000381469727,8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,2.6875,2.6875,2.6875,2.625,2.5625,2.5,2.4375,2.375,2.375,2.375,-116.90290069580078,-3.7900893688201904,10.0,10.0,-0.6791091108322144,12.899999618530273,10.600000381469727,8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,0.0,3.0,2.6875,2.625,2.5625,2.5,2.4375,2.375,2.375,2.375,2.375,2.375,25.18214225769043,-2.425657033920288,10.0
12.899999618530273,10.600000381469727,8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,0.0,3.0,2.6875,2.625,2.5625,2.5,2.4375,2.375,2.375,2.375,2.375,2.375,25.18214225769043,-2.425657033920288,10.0,-10.0,-5.0940497287432365,8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,0.0,3.0,6.400000095367432,9.600000381469727,2.5625,2.5,2.4375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,134.51657104492188,-1.5524206161499023,-10.0
8.100000381469727,5.0,1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,0.0,3.0,6.400000095367432,9.600000381469727,2.5625,2.5,2.4375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,134.51657104492188,-1.5524206161499023,-10.0,-10.0,-2.139186126542091,1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,0.0,3.0,6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,2.4375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,46.890602111816406,-0.9935491681098938,-10.0
1.7000000476837158,-1.7999999523162842,-3.4000000953674316,-2.5,0.0,3.0,6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,2.4375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,46.890602111816406,-0.9935491681098938,-10.0,-7.398803478318574,-1.9215425442928036,-3.4000000953674316,-2.5,0.0,3.0,6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,-82.3900146484375,-0.6358714699745178,-7.398803478318574
-3.4000000953674316,-2.5,0.0,3.0,6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,-82.3900146484375,-0.6358714699745178,-7.398803478318574,8.972949619017474,-5.189956409368269,0.0,3.0,6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,-154.7296142578125,-0.406957745552063,8.972949619017474
0.0,3.0,6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,-154.7296142578125,-0.406957745552063,8.972949619017474,9.063395099832553,-2.596472971327818,6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,-70.2269515991211,-0.2604529559612274,9.063395099832553
6.400000095367432,9.600000381469727,9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,-70.2269515991211,-0.2604529559612274,9.063395099832553,10.0,-1.2405104594643268,9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,57.05475616455078,-0.1333519071340561,10.0
9.399999618530273,7.599999904632568,4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,57.05475616455078,-0.1333519071340561,10.0,-7.8479208419539255,-5.549976888760652,4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.3125,2.3125,160.51504516601562,-1.0853452682495117,-7.8479208419539255
4.699999809265137,1.399999976158142,-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.3125,2.3125,160.51504516601562,-1.0853452682495117,-7.8479208419539255,-6.2710803591138955,-7.886671893561188,-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,2.375,2.375,2.375,2.375,2.375,2.375,2.3125,2.3125,2.3125,2.3125,212.32962036132812,-0.6946209669113159,-6.2710803591138955
-1.600000023841858,-4.300000190734863,-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,2.375,2.375,2.375,2.375,2.375,2.375,2.3125,2.3125,2.3125,2.3125,212.32962036132812,-0.6946209669113159,-6.2710803591138955,-10.0,-6.386856187315362,-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,2.375,2.375,2.375,2.375,2.375,2.3125,2.3125,2.3125,2.3125,2.3125,133.89096069335938,-0.5556967258453369,-10.0
-4.5,-2.9000000953674316,-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,2.375,2.375,2.375,2.375,2.375,2.3125,2.3125,2.3125,2.3125,2.3125,133.89096069335938,-0.5556967258453369,-10.0,-9.036472903383348,-2.183738706385674,-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,2.375,2.375,2.375,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-10.709794044494629,-0.35564592480659485,-9.036472903383348
-0.4000000059604645,2.700000047683716,6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,2.375,2.375,2.375,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-10.709794044494629,-0.35564592480659485,-9.036472903383348,-10.0,-2.789901269328178,6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,7.5,4.300000190734863,2.375,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-117.25425720214844,-0.2276133894920349,-10.0
6.199999809265137,9.600000381469727,12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,7.5,4.300000190734863,2.375,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-117.25425720214844,-0.2276133894920349,-10.0,7.091741789767214,-5.246891725603047,12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,7.5,4.300000190734863,1.399999976158142,-1.899999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-187.44273376464844,-0.14567257463932037,7.091741789767214
12.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,7.5,4.300000190734863,1.399999976158142,-1.899999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-187.44273376464844,-0.14567257463932037,7.091741789767214,10.0,-3.2894074469722288,16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,7.5,4.300000190734863,1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-114.36334228515625,-0.09323044121265411,10.0
16.200000762939453,15.699999809265137,13.300000190734863,10.399999618530273,7.5,4.300000190734863,1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-114.36334228515625,-0.09323044121265411,10.0,10.0,-0.6807558667182922,13.300000190734863,10.399999618530273,7.5,4.300000190734863,1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,22.80746078491211,-0.05966748297214508,10.0
13.300000190734863,10.399999618530273,7.5,4.300000190734863,1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,22.80746078491211,-0.05966748297214508,10.0,-8.408033469506377,-4.9046758912148825,7.5,4.300000190734863,1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,126.99676513671875,-0.038187190890312195,-8.408033469506377
7.5,4.300000190734863,1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,126.99676513671875,-0.038187190890312195,-8.408033469506377,-8.412222026344134,-2.925940437754086,1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,66.87794494628906,-0.019551841542124748,-8.412222026344134
1.399999976158142,-1.899999976158142,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,66.87794494628906,-0.019551841542124748,-8.412222026344134,-10.0,-1.4839888219536679,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-60.39812088012695,-0.0156414732336998,-10.0
-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-60.39812088012695,-0.0156414732336998,-10.0,8.383887067745174,-4.575230398898159,0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-145.45480346679688,-0.01001054234802723,8.383887067745174
0.20000000298023224,3.4000000953674316,6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-145.45480346679688,-0.01001054234802723,8.383887067745174,10.0,-3.4195644457819956,6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-104.29106903076172,-0.00640674727037549,10.0
6.800000190734863,9.699999809265137,10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-104.29106903076172,-0.00640674727037549,10.0,8.353128659533395,-0.7350402787546918,10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,-1.2000000476837158,2.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,30.853713989257812,-0.004100318532437086,8.353128659533395
10.300000190734863,9.100000381469727,6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,-1.2000000476837158,2.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,30.853713989257812,-0.004100318532437086,8.353128659533395,-6.733673203944152,-4.349111651007302,6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,-1.2000000476837158,2.0,5.099999904632568,8.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,127.34637451171875,-0.002624203683808446,-6.733673203944152
6.400000095367432,3.4000000953674316,1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,-1.2000000476837158,2.0,5.099999904632568,8.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,127.34637451171875,-0.002624203683808446,-6.733673203944152,-10.0,-2.362308061298358,1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,-1.2000000476837158,2.0,5.099999904632568,8.0,8.300000190734863,7.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,60.30168151855469,-0.0016794904367998242,-10.0
1.100000023841858,-2.4000000953674316,-4.099999904632568,-3.299999952316284,-1.2000000476837158,2.0,5.099999904632568,8.0,8.300000190734863,7.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,60.30168151855469,-0.0016794904367998242,-10.0,-8.474384906308488,-1.4656341292437867,-4.099999904632568,-3.299999952316284,-1.2000000476837158,2.0,5.099999904632568,8.0,8.300000190734863,7.0,4.0,1.399999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-61.406925201416016,-0.0010748738422989845,-8.474384906308488
